# index Z=1 - Z=30
0 7.604140101384639e-07 0.011695114792360533 7.365702993865707e-07 7.584137139981192e-07 7.308370447838967e-07 1.785773139616518e-06 7.412595841774931e-07 0.004244655285121785 7.339119819647635e-07 7.596479555452013e-07 7.358403841006508e-07 8.182736014285398e-05 7.320288193003691e-07 0.02402076655460433 1.9475144387461175e-06 8.489201912769155e-05 9.46432134359117e-07 0.008002982852665194 1.0668862882125751e-06 0.014906247736404138 7.657459376923945e-07 0.00013009323491896085 0.0003333775450287935 1.9757024159337434e-05 0.0064202347381158925 0.2566940025774495 0.16692027292245615 0.24663765684915037 7.140831715193163e-07 7.181765371640535e-07
1 7.604140101384639e-07 0.011695114792360533 7.365702993865707e-07 7.584137139981192e-07 7.308370447838967e-07 1.785773139616518e-06 7.412595841774931e-07 0.004244655285121785 7.339119819647635e-07 7.596479555452013e-07 7.358403841006508e-07 8.182736014285398e-05 7.320288193003691e-07 0.02402076655460433 1.9475144387461175e-06 8.489201912769155e-05 9.46432134359117e-07 0.008002982852665194 1.0668862882125751e-06 0.014906247736404138 7.657459376923945e-07 0.00013009323491896085 0.0003333775450287935 1.9757024159337434e-05 0.0064202347381158925 0.2566940025774495 0.16692027292245615 0.24663765684915037 7.140831715193163e-07 7.181765371640535e-07
2 7.604140101384639e-07 0.011695114792360533 7.365702993865707e-07 7.584137139981192e-07 7.308370447838967e-07 1.785773139616518e-06 7.412595841774931e-07 0.004244655285121785 7.339119819647635e-07 7.596479555452013e-07 7.358403841006508e-07 8.182736014285398e-05 7.320288193003691e-07 0.02402076655460433 1.9475144387461175e-06 8.489201912769155e-05 9.46432134359117e-07 0.008002982852665194 1.0668862882125751e-06 0.014906247736404138 7.657459376923945e-07 0.00013009323491896085 0.0003333775450287935 1.9757024159337434e-05 0.0064202347381158925 0.2566940025774495 0.16692027292245615 0.24663765684915037 7.140831715193163e-07 7.181765371640535e-07
3 7.604140101384639e-07 0.011695114792360533 7.365702993865707e-07 7.584137139981192e-07 7.308370447838967e-07 1.785773139616518e-06 7.412595841774931e-07 0.004244655285121785 7.339119819647635e-07 7.596479555452013e-07 7.358403841006508e-07 8.182736014285398e-05 7.320288193003691e-07 0.02402076655460433 1.9475144387461175e-06 8.489201912769155e-05 9.46432134359117e-07 0.008002982852665194 1.0668862882125751e-06 0.014906247736404138 7.657459376923945e-07 0.00013009323491896085 0.0003333775450287935 1.9757024159337434e-05 0.0064202347381158925 0.2566940025774495 0.16692027292245615 0.24663765684915037 7.140831715193163e-07 7.181765371640535e-07
4 7.604140101384639e-07 0.011695114792360533 7.365702993865707e-07 7.584137139981192e-07 7.308370447838967e-07 1.785773139616518e-06 7.412595841774931e-07 0.004244655285121785 7.339119819647635e-07 7.596479555452013e-07 7.358403841006508e-07 8.182736014285398e-05 7.320288193003691e-07 0.02402076655460433 1.9475144387461175e-06 8.489201912769155e-05 9.46432134359117e-07 0.008002982852665194 1.0668862882125751e-06 0.014906247736404138 7.657459376923945e-07 0.00013009323491896085 0.0003333775450287935 1.9757024159337434e-05 0.0064202347381158925 0.2566940025774495 0.16692027292245615 0.24663765684915037 7.140831715193163e-07 7.181765371640535e-07
5 7.604140101384639e-07 0.011695114792360533 7.365702993865707e-07 7.584137139981192e-07 7.308370447838967e-07 1.785773139616518e-06 7.412595841774931e-07 0.004244655285121785 7.339119819647635e-07 7.596479555452013e-07 7.358403841006508e-07 8.182736014285398e-05 7.320288193003691e-07 0.02402076655460433 1.9475144387461175e-06 8.489201912769155e-05 9.46432134359117e-07 0.008002982852665194 1.0668862882125751e-06 0.014906247736404138 7.657459376923945e-07 0.00013009323491896085 0.0003333775450287935 1.9757024159337434e-05 0.0064202347381158925 0.2566940025774495 0.16692027292245615 0.24663765684915037 7.140831715193163e-07 7.181765371640535e-07
6 7.604140101384639e-07 0.011695114792360533 7.365702993865707e-07 7.584137139981192e-07 7.308370447838967e-07 1.785773139616518e-06 7.412595841774931e-07 0.004244655285121785 7.339119819647635e-07 7.596479555452013e-07 7.358403841006508e-07 8.182736014285398e-05 7.320288193003691e-07 0.02402076655460433 1.9475144387461175e-06 8.489201912769155e-05 9.46432134359117e-07 0.008002982852665194 1.0668862882125751e-06 0.014906247736404138 7.657459376923945e-07 0.00013009323491896085 0.0003333775450287935 1.9757024159337434e-05 0.0064202347381158925 0.2566940025774495 0.16692027292245615 0.24663765684915037 7.140831715193163e-07 7.181765371640535e-07
7 7.604140101384639e-07 0.011695114792360533 7.365702993865707e-07 7.584137139981192e-07 7.308370447838967e-07 1.785773139616518e-06 7.412595841774931e-07 0.004244655285121785 7.339119819647635e-07 7.596479555452013e-07 7.358403841006508e-07 8.182736014285398e-05 7.320288193003691e-07 0.02402076655460433 1.9475144387461175e-06 8.489201912769155e-05 9.46432134359117e-07 0.008002982852665194 1.0668862882125751e-06 0.014906247736404138 7.657459376923945e-07 0.00013009323491896085 0.0003333775450287935 1.9757024159337434e-05 0.0064202347381158925 0.2566940025774495 0.16692027292245615 0.24663765684915037 7.140831715193163e-07 7.181765371640535e-07
8 7.604140101384639e-07 0.011695114792360533 7.365702993865707e-07 7.584137139981192e-07 7.308370447838967e-07 1.785773139616518e-06 7.412595841774931e-07 0.004244655285121785 7.339119819647635e-07 7.596479555452013e-07 7.358403841006508e-07 8.182736014285398e-05 7.320288193003691e-07 0.02402076655460433 1.9475144387461175e-06 8.489201912769155e-05 9.46432134359117e-07 0.008002982852665194 1.0668862882125751e-06 0.014906247736404138 7.657459376923945e-07 0.00013009323491896085 0.0003333775450287935 1.9757024159337434e-05 0.0064202347381158925 0.2566940025774495 0.16692027292245615 0.24663765684915037 7.140831715193163e-07 7.181765371640535e-07
9 7.604140101384639e-07 0.011695114792360533 7.365702993865707e-07 7.584137139981192e-07 7.308370447838967e-07 1.785773139616518e-06 7.412595841774931e-07 0.004244655285121785 7.339119819647635e-07 7.596479555452013e-07 7.358403841006508e-07 8.182736014285398e-05 7.320288193003691e-07 0.02402076655460433 1.9475144387461175e-06 8.489201912769155e-05 9.46432134359117e-07 0.008002982852665194 1.0668862882125751e-06 0.014906247736404138 7.657459376923945e-07 0.00013009323491896085 0.0003333775450287935 1.9757024159337434e-05 0.0064202347381158925 0.2566940025774495 0.16692027292245615 0.24663765684915037 7.140831715193163e-07 7.181765371640535e-07
