# index Z=1 - Z=30
0 5.856385051408241e-07 0.009114093067464172 5.656865779169613e-07 6.074875584274434e-07 6.006918150202032e-07 1.3806293898644178e-06 5.704886961806531e-07 0.003459515598506494 5.54133841311817e-07 6.043063427021274e-07 5.829805787904091e-07 6.695863901898423e-05 5.985304611218624e-07 0.015778137780905206 1.510330188719486e-06 6.520121885772134e-05 7.647376936686385e-07 0.006224395572691094 8.408432499010605e-07 0.011500333379097841 5.778759513621168e-07 9.705536314055528e-05 0.00025155825896961277 1.566827381239726e-05 0.004744499184044229 0.2023773386705232 0.17367651139955417 0.32104479293644034 5.691098397625044e-07 6.026452277478889e-07
1 5.856385051408241e-07 0.009114093067464172 5.656865779169613e-07 6.074875584274434e-07 6.006918150202032e-07 1.3806293898644178e-06 5.704886961806531e-07 0.003459515598506494 5.54133841311817e-07 6.043063427021274e-07 5.829805787904091e-07 6.695863901898423e-05 5.985304611218624e-07 0.015778137780905206 1.510330188719486e-06 6.520121885772134e-05 7.647376936686385e-07 0.006224395572691094 8.408432499010605e-07 0.011500333379097841 5.778759513621168e-07 9.705536314055528e-05 0.00025155825896961277 1.566827381239726e-05 0.004744499184044229 0.2023773386705232 0.17367651139955417 0.32104479293644034 5.691098397625044e-07 6.026452277478889e-07
2 5.856385051408241e-07 0.009114093067464172 5.656865779169613e-07 6.074875584274434e-07 6.006918150202032e-07 1.3806293898644178e-06 5.704886961806531e-07 0.003459515598506494 5.54133841311817e-07 6.043063427021274e-07 5.829805787904091e-07 6.695863901898423e-05 5.985304611218624e-07 0.015778137780905206 1.510330188719486e-06 6.520121885772134e-05 7.647376936686385e-07 0.006224395572691094 8.408432499010605e-07 0.011500333379097841 5.778759513621168e-07 9.705536314055528e-05 0.00025155825896961277 1.566827381239726e-05 0.004744499184044229 0.2023773386705232 0.17367651139955417 0.32104479293644034 5.691098397625044e-07 6.026452277478889e-07
3 5.856385051408241e-07 0.009114093067464172 5.656865779169613e-07 6.074875584274434e-07 6.006918150202032e-07 1.3806293898644178e-06 5.704886961806531e-07 0.003459515598506494 5.54133841311817e-07 6.043063427021274e-07 5.829805787904091e-07 6.695863901898423e-05 5.985304611218624e-07 0.015778137780905206 1.510330188719486e-06 6.520121885772134e-05 7.647376936686385e-07 0.006224395572691094 8.408432499010605e-07 0.011500333379097841 5.778759513621168e-07 9.705536314055528e-05 0.00025155825896961277 1.566827381239726e-05 0.004744499184044229 0.2023773386705232 0.17367651139955417 0.32104479293644034 5.691098397625044e-07 6.026452277478889e-07
4 5.856385051408241e-07 0.009114093067464172 5.656865779169613e-07 6.074875584274434e-07 6.006918150202032e-07 1.3806293898644178e-06 5.704886961806531e-07 0.003459515598506494 5.54133841311817e-07 6.043063427021274e-07 5.829805787904091e-07 6.695863901898423e-05 5.985304611218624e-07 0.015778137780905206 1.510330188719486e-06 6.520121885772134e-05 7.647376936686385e-07 0.006224395572691094 8.408432499010605e-07 0.011500333379097841 5.778759513621168e-07 9.705536314055528e-05 0.00025155825896961277 1.566827381239726e-05 0.004744499184044229 0.2023773386705232 0.17367651139955417 0.32104479293644034 5.691098397625044e-07 6.026452277478889e-07
5 5.856385051408241e-07 0.009114093067464172 5.656865779169613e-07 6.074875584274434e-07 6.006918150202032e-07 1.3806293898644178e-06 5.704886961806531e-07 0.003459515598506494 5.54133841311817e-07 6.043063427021274e-07 5.829805787904091e-07 6.695863901898423e-05 5.985304611218624e-07 0.015778137780905206 1.510330188719486e-06 6.520121885772134e-05 7.647376936686385e-07 0.006224395572691094 8.408432499010605e-07 0.011500333379097841 5.778759513621168e-07 9.705536314055528e-05 0.00025155825896961277 1.566827381239726e-05 0.004744499184044229 0.2023773386705232 0.17367651139955417 0.32104479293644034 5.691098397625044e-07 6.026452277478889e-07
6 5.856385051408241e-07 0.009114093067464172 5.656865779169613e-07 6.074875584274434e-07 6.006918150202032e-07 1.3806293898644178e-06 5.704886961806531e-07 0.003459515598506494 5.54133841311817e-07 6.043063427021274e-07 5.829805787904091e-07 6.695863901898423e-05 5.985304611218624e-07 0.015778137780905206 1.510330188719486e-06 6.520121885772134e-05 7.647376936686385e-07 0.006224395572691094 8.408432499010605e-07 0.011500333379097841 5.778759513621168e-07 9.705536314055528e-05 0.00025155825896961277 1.566827381239726e-05 0.004744499184044229 0.2023773386705232 0.17367651139955417 0.32104479293644034 5.691098397625044e-07 6.026452277478889e-07
7 5.856385051408241e-07 0.009114093067464172 5.656865779169613e-07 6.074875584274434e-07 6.006918150202032e-07 1.3806293898644178e-06 5.704886961806531e-07 0.003459515598506494 5.54133841311817e-07 6.043063427021274e-07 5.829805787904091e-07 6.695863901898423e-05 5.985304611218624e-07 0.015778137780905206 1.510330188719486e-06 6.520121885772134e-05 7.647376936686385e-07 0.006224395572691094 8.408432499010605e-07 0.011500333379097841 5.778759513621168e-07 9.705536314055528e-05 0.00025155825896961277 1.566827381239726e-05 0.004744499184044229 0.2023773386705232 0.17367651139955417 0.32104479293644034 5.691098397625044e-07 6.026452277478889e-07
8 5.856385051408241e-07 0.009114093067464172 5.656865779169613e-07 6.074875584274434e-07 6.006918150202032e-07 1.3806293898644178e-06 5.704886961806531e-07 0.003459515598506494 5.54133841311817e-07 6.043063427021274e-07 5.829805787904091e-07 6.695863901898423e-05 5.985304611218624e-07 0.015778137780905206 1.510330188719486e-06 6.520121885772134e-05 7.647376936686385e-07 0.006224395572691094 8.408432499010605e-07 0.011500333379097841 5.778759513621168e-07 9.705536314055528e-05 0.00025155825896961277 1.566827381239726e-05 0.004744499184044229 0.2023773386705232 0.17367651139955417 0.32104479293644034 5.691098397625044e-07 6.026452277478889e-07
9 5.856385051408241e-07 0.009114093067464172 5.656865779169613e-07 6.074875584274434e-07 6.006918150202032e-07 1.3806293898644178e-06 5.704886961806531e-07 0.003459515598506494 5.54133841311817e-07 6.043063427021274e-07 5.829805787904091e-07 6.695863901898423e-05 5.985304611218624e-07 0.015778137780905206 1.510330188719486e-06 6.520121885772134e-05 7.647376936686385e-07 0.006224395572691094 8.408432499010605e-07 0.011500333379097841 5.778759513621168e-07 9.705536314055528e-05 0.00025155825896961277 1.566827381239726e-05 0.004744499184044229 0.2023773386705232 0.17367651139955417 0.32104479293644034 5.691098397625044e-07 6.026452277478889e-07
