# index Z=1 - Z=30
0 6.515541849798056e-07 0.010439902130021354 6.387175050176686e-07 6.438298875550666e-07 6.442470926461183e-07 1.5647763939282008e-06 6.640084336494042e-07 0.0037453489666842343 6.645955811231686e-07 6.727292765997577e-07 6.481286857076545e-07 7.37719582234802e-05 6.471267908954676e-07 0.018433273608299394 1.7806591170725907e-06 6.922749636412619e-05 8.444496370245425e-07 0.006899825390050768 9.299867742561993e-07 0.013656465327822 6.360162727276304e-07 0.00012218100915957735 0.00027286833459702267 1.8205751340747484e-05 0.005509258605704477 0.23696481012348028 0.1629423990441719 0.2676005586394078 6.129338368235647e-07 6.532260213075886e-07
1 6.515541849798056e-07 0.010439902130021354 6.387175050176686e-07 6.438298875550666e-07 6.442470926461183e-07 1.5647763939282008e-06 6.640084336494042e-07 0.0037453489666842343 6.645955811231686e-07 6.727292765997577e-07 6.481286857076545e-07 7.37719582234802e-05 6.471267908954676e-07 0.018433273608299394 1.7806591170725907e-06 6.922749636412619e-05 8.444496370245425e-07 0.006899825390050768 9.299867742561993e-07 0.013656465327822 6.360162727276304e-07 0.00012218100915957735 0.00027286833459702267 1.8205751340747484e-05 0.005509258605704477 0.23696481012348028 0.1629423990441719 0.2676005586394078 6.129338368235647e-07 6.532260213075886e-07
2 6.515541849798056e-07 0.010439902130021354 6.387175050176686e-07 6.438298875550666e-07 6.442470926461183e-07 1.5647763939282008e-06 6.640084336494042e-07 0.0037453489666842343 6.645955811231686e-07 6.727292765997577e-07 6.481286857076545e-07 7.37719582234802e-05 6.471267908954676e-07 0.018433273608299394 1.7806591170725907e-06 6.922749636412619e-05 8.444496370245425e-07 0.006899825390050768 9.299867742561993e-07 0.013656465327822 6.360162727276304e-07 0.00012218100915957735 0.00027286833459702267 1.8205751340747484e-05 0.005509258605704477 0.23696481012348028 0.1629423990441719 0.2676005586394078 6.129338368235647e-07 6.532260213075886e-07
3 6.515541849798056e-07 0.010439902130021354 6.387175050176686e-07 6.438298875550666e-07 6.442470926461183e-07 1.5647763939282008e-06 6.640084336494042e-07 0.0037453489666842343 6.645955811231686e-07 6.727292765997577e-07 6.481286857076545e-07 7.37719582234802e-05 6.471267908954676e-07 0.018433273608299394 1.7806591170725907e-06 6.922749636412619e-05 8.444496370245425e-07 0.006899825390050768 9.299867742561993e-07 0.013656465327822 6.360162727276304e-07 0.00012218100915957735 0.00027286833459702267 1.8205751340747484e-05 0.005509258605704477 0.23696481012348028 0.1629423990441719 0.2676005586394078 6.129338368235647e-07 6.532260213075886e-07
4 6.515541849798056e-07 0.010439902130021354 6.387175050176686e-07 6.438298875550666e-07 6.442470926461183e-07 1.5647763939282008e-06 6.640084336494042e-07 0.0037453489666842343 6.645955811231686e-07 6.727292765997577e-07 6.481286857076545e-07 7.37719582234802e-05 6.471267908954676e-07 0.018433273608299394 1.7806591170725907e-06 6.922749636412619e-05 8.444496370245425e-07 0.006899825390050768 9.299867742561993e-07 0.013656465327822 6.360162727276304e-07 0.00012218100915957735 0.00027286833459702267 1.8205751340747484e-05 0.005509258605704477 0.23696481012348028 0.1629423990441719 0.2676005586394078 6.129338368235647e-07 6.532260213075886e-07
5 6.515541849798056e-07 0.010439902130021354 6.387175050176686e-07 6.438298875550666e-07 6.442470926461183e-07 1.5647763939282008e-06 6.640084336494042e-07 0.0037453489666842343 6.645955811231686e-07 6.727292765997577e-07 6.481286857076545e-07 7.37719582234802e-05 6.471267908954676e-07 0.018433273608299394 1.7806591170725907e-06 6.922749636412619e-05 8.444496370245425e-07 0.006899825390050768 9.299867742561993e-07 0.013656465327822 6.360162727276304e-07 0.00012218100915957735 0.00027286833459702267 1.8205751340747484e-05 0.005509258605704477 0.23696481012348028 0.1629423990441719 0.2676005586394078 6.129338368235647e-07 6.532260213075886e-07
6 6.515541849798056e-07 0.010439902130021354 6.387175050176686e-07 6.438298875550666e-07 6.442470926461183e-07 1.5647763939282008e-06 6.640084336494042e-07 0.0037453489666842343 6.645955811231686e-07 6.727292765997577e-07 6.481286857076545e-07 7.37719582234802e-05 6.471267908954676e-07 0.018433273608299394 1.7806591170725907e-06 6.922749636412619e-05 8.444496370245425e-07 0.006899825390050768 9.299867742561993e-07 0.013656465327822 6.360162727276304e-07 0.00012218100915957735 0.00027286833459702267 1.8205751340747484e-05 0.005509258605704477 0.23696481012348028 0.1629423990441719 0.2676005586394078 6.129338368235647e-07 6.532260213075886e-07
7 6.515541849798056e-07 0.010439902130021354 6.387175050176686e-07 6.438298875550666e-07 6.442470926461183e-07 1.5647763939282008e-06 6.640084336494042e-07 0.0037453489666842343 6.645955811231686e-07 6.727292765997577e-07 6.481286857076545e-07 7.37719582234802e-05 6.471267908954676e-07 0.018433273608299394 1.7806591170725907e-06 6.922749636412619e-05 8.444496370245425e-07 0.006899825390050768 9.299867742561993e-07 0.013656465327822 6.360162727276304e-07 0.00012218100915957735 0.00027286833459702267 1.8205751340747484e-05 0.005509258605704477 0.23696481012348028 0.1629423990441719 0.2676005586394078 6.129338368235647e-07 6.532260213075886e-07
8 6.515541849798056e-07 0.010439902130021354 6.387175050176686e-07 6.438298875550666e-07 6.442470926461183e-07 1.5647763939282008e-06 6.640084336494042e-07 0.0037453489666842343 6.645955811231686e-07 6.727292765997577e-07 6.481286857076545e-07 7.37719582234802e-05 6.471267908954676e-07 0.018433273608299394 1.7806591170725907e-06 6.922749636412619e-05 8.444496370245425e-07 0.006899825390050768 9.299867742561993e-07 0.013656465327822 6.360162727276304e-07 0.00012218100915957735 0.00027286833459702267 1.8205751340747484e-05 0.005509258605704477 0.23696481012348028 0.1629423990441719 0.2676005586394078 6.129338368235647e-07 6.532260213075886e-07
9 6.515541849798056e-07 0.010439902130021354 6.387175050176686e-07 6.438298875550666e-07 6.442470926461183e-07 1.5647763939282008e-06 6.640084336494042e-07 0.0037453489666842343 6.645955811231686e-07 6.727292765997577e-07 6.481286857076545e-07 7.37719582234802e-05 6.471267908954676e-07 0.018433273608299394 1.7806591170725907e-06 6.922749636412619e-05 8.444496370245425e-07 0.006899825390050768 9.299867742561993e-07 0.013656465327822 6.360162727276304e-07 0.00012218100915957735 0.00027286833459702267 1.8205751340747484e-05 0.005509258605704477 0.23696481012348028 0.1629423990441719 0.2676005586394078 6.129338368235647e-07 6.532260213075886e-07
