# index Z=1 - Z=30
0 4.3597971756733435e-07 0.005870048780532715 3.474975354676333e-07 4.6355672527827e-07 3.6866935504489753e-07 1.0013140204955794e-06 3.759779804340055e-07 0.0021990559565829354 4.383142817370101e-07 4.2687011734682925e-07 4.172530069260227e-07 4.282150155328801e-05 4.4080264726434336e-07 0.00736372997319091 1.048944306355153e-06 4.2519458282864556e-05 5.477749418286926e-07 0.004365144998546195 5.483730935201612e-07 0.009578515541555681 3.5954656036982266e-07 6.757815456528717e-05 0.00016662686147998364 1.0264735681241826e-05 0.003752185623411284 0.1294032405789506 0.06651049230670578 0.6273767224193655 3.66330679068427e-07 3.9538973896038374e-07
1 4.3597971756733435e-07 0.005870048780532715 3.474975354676333e-07 4.6355672527827e-07 3.6866935504489753e-07 1.0013140204955794e-06 3.759779804340055e-07 0.0021990559565829354 4.383142817370101e-07 4.2687011734682925e-07 4.172530069260227e-07 4.282150155328801e-05 4.4080264726434336e-07 0.00736372997319091 1.048944306355153e-06 4.2519458282864556e-05 5.477749418286926e-07 0.004365144998546195 5.483730935201612e-07 0.009578515541555681 3.5954656036982266e-07 6.757815456528717e-05 0.00016662686147998364 1.0264735681241826e-05 0.003752185623411284 0.1294032405789506 0.06651049230670578 0.6273767224193655 3.66330679068427e-07 3.9538973896038374e-07
2 4.3597971756733435e-07 0.005870048780532715 3.474975354676333e-07 4.6355672527827e-07 3.6866935504489753e-07 1.0013140204955794e-06 3.759779804340055e-07 0.0021990559565829354 4.383142817370101e-07 4.2687011734682925e-07 4.172530069260227e-07 4.282150155328801e-05 4.4080264726434336e-07 0.00736372997319091 1.048944306355153e-06 4.2519458282864556e-05 5.477749418286926e-07 0.004365144998546195 5.483730935201612e-07 0.009578515541555681 3.5954656036982266e-07 6.757815456528717e-05 0.00016662686147998364 1.0264735681241826e-05 0.003752185623411284 0.1294032405789506 0.06651049230670578 0.6273767224193655 3.66330679068427e-07 3.9538973896038374e-07
3 4.3597971756733435e-07 0.005870048780532715 3.474975354676333e-07 4.6355672527827e-07 3.6866935504489753e-07 1.0013140204955794e-06 3.759779804340055e-07 0.0021990559565829354 4.383142817370101e-07 4.2687011734682925e-07 4.172530069260227e-07 4.282150155328801e-05 4.4080264726434336e-07 0.00736372997319091 1.048944306355153e-06 4.2519458282864556e-05 5.477749418286926e-07 0.004365144998546195 5.483730935201612e-07 0.009578515541555681 3.5954656036982266e-07 6.757815456528717e-05 0.00016662686147998364 1.0264735681241826e-05 0.003752185623411284 0.1294032405789506 0.06651049230670578 0.6273767224193655 3.66330679068427e-07 3.9538973896038374e-07
4 4.3597971756733435e-07 0.005870048780532715 3.474975354676333e-07 4.6355672527827e-07 3.6866935504489753e-07 1.0013140204955794e-06 3.759779804340055e-07 0.0021990559565829354 4.383142817370101e-07 4.2687011734682925e-07 4.172530069260227e-07 4.282150155328801e-05 4.4080264726434336e-07 0.00736372997319091 1.048944306355153e-06 4.2519458282864556e-05 5.477749418286926e-07 0.004365144998546195 5.483730935201612e-07 0.009578515541555681 3.5954656036982266e-07 6.757815456528717e-05 0.00016662686147998364 1.0264735681241826e-05 0.003752185623411284 0.1294032405789506 0.06651049230670578 0.6273767224193655 3.66330679068427e-07 3.9538973896038374e-07
5 4.3597971756733435e-07 0.005870048780532715 3.474975354676333e-07 4.6355672527827e-07 3.6866935504489753e-07 1.0013140204955794e-06 3.759779804340055e-07 0.0021990559565829354 4.383142817370101e-07 4.2687011734682925e-07 4.172530069260227e-07 4.282150155328801e-05 4.4080264726434336e-07 0.00736372997319091 1.048944306355153e-06 4.2519458282864556e-05 5.477749418286926e-07 0.004365144998546195 5.483730935201612e-07 0.009578515541555681 3.5954656036982266e-07 6.757815456528717e-05 0.00016662686147998364 1.0264735681241826e-05 0.003752185623411284 0.1294032405789506 0.06651049230670578 0.6273767224193655 3.66330679068427e-07 3.9538973896038374e-07
6 4.3597971756733435e-07 0.005870048780532715 3.474975354676333e-07 4.6355672527827e-07 3.6866935504489753e-07 1.0013140204955794e-06 3.759779804340055e-07 0.0021990559565829354 4.383142817370101e-07 4.2687011734682925e-07 4.172530069260227e-07 4.282150155328801e-05 4.4080264726434336e-07 0.00736372997319091 1.048944306355153e-06 4.2519458282864556e-05 5.477749418286926e-07 0.004365144998546195 5.483730935201612e-07 0.009578515541555681 3.5954656036982266e-07 6.757815456528717e-05 0.00016662686147998364 1.0264735681241826e-05 0.003752185623411284 0.1294032405789506 0.06651049230670578 0.6273767224193655 3.66330679068427e-07 3.9538973896038374e-07
7 4.3597971756733435e-07 0.005870048780532715 3.474975354676333e-07 4.6355672527827e-07 3.6866935504489753e-07 1.0013140204955794e-06 3.759779804340055e-07 0.0021990559565829354 4.383142817370101e-07 4.2687011734682925e-07 4.172530069260227e-07 4.282150155328801e-05 4.4080264726434336e-07 0.00736372997319091 1.048944306355153e-06 4.2519458282864556e-05 5.477749418286926e-07 0.004365144998546195 5.483730935201612e-07 0.009578515541555681 3.5954656036982266e-07 6.757815456528717e-05 0.00016662686147998364 1.0264735681241826e-05 0.003752185623411284 0.1294032405789506 0.06651049230670578 0.6273767224193655 3.66330679068427e-07 3.9538973896038374e-07
8 4.3597971756733435e-07 0.005870048780532715 3.474975354676333e-07 4.6355672527827e-07 3.6866935504489753e-07 1.0013140204955794e-06 3.759779804340055e-07 0.0021990559565829354 4.383142817370101e-07 4.2687011734682925e-07 4.172530069260227e-07 4.282150155328801e-05 4.4080264726434336e-07 0.00736372997319091 1.048944306355153e-06 4.2519458282864556e-05 5.477749418286926e-07 0.004365144998546195 5.483730935201612e-07 0.009578515541555681 3.5954656036982266e-07 6.757815456528717e-05 0.00016662686147998364 1.0264735681241826e-05 0.003752185623411284 0.1294032405789506 0.06651049230670578 0.6273767224193655 3.66330679068427e-07 3.9538973896038374e-07
9 4.3597971756733435e-07 0.005870048780532715 3.474975354676333e-07 4.6355672527827e-07 3.6866935504489753e-07 1.0013140204955794e-06 3.759779804340055e-07 0.0021990559565829354 4.383142817370101e-07 4.2687011734682925e-07 4.172530069260227e-07 4.282150155328801e-05 4.4080264726434336e-07 0.00736372997319091 1.048944306355153e-06 4.2519458282864556e-05 5.477749418286926e-07 0.004365144998546195 5.483730935201612e-07 0.009578515541555681 3.5954656036982266e-07 6.757815456528717e-05 0.00016662686147998364 1.0264735681241826e-05 0.003752185623411284 0.1294032405789506 0.06651049230670578 0.6273767224193655 3.66330679068427e-07 3.9538973896038374e-07
