# index Z=1 - Z=30
0 7.058012181277115e-07 0.011479798323365209 6.842940255435007e-07 7.198493727400691e-07 7.078150554651906e-07 1.659274546250969e-06 7.402088070406829e-07 0.004059324319242297 7.200944274285401e-07 7.507163654345722e-07 7.479519704237686e-07 8.38675580488212e-05 7.255203288261105e-07 0.025323928259003228 2.020853540812178e-06 8.01210449741495e-05 9.295559755460899e-07 0.007902559641834273 1.0427298045968187e-06 0.015804170821472757 7.475775878559426e-07 0.00012642511096938746 0.00029330211655595353 2.0349966998111052e-05 0.006597379427351222 0.23587050165528653 0.15335040219674811 0.26336737145588285 6.66086564965293e-07 7.11284183921497e-07
1 7.058012181277115e-07 0.011479798323365209 6.842940255435007e-07 7.198493727400691e-07 7.078150554651906e-07 1.659274546250969e-06 7.402088070406829e-07 0.004059324319242297 7.200944274285401e-07 7.507163654345722e-07 7.479519704237686e-07 8.38675580488212e-05 7.255203288261105e-07 0.025323928259003228 2.020853540812178e-06 8.01210449741495e-05 9.295559755460899e-07 0.007902559641834273 1.0427298045968187e-06 0.015804170821472757 7.475775878559426e-07 0.00012642511096938746 0.00029330211655595353 2.0349966998111052e-05 0.006597379427351222 0.23587050165528653 0.15335040219674811 0.26336737145588285 6.66086564965293e-07 7.11284183921497e-07
2 7.058012181277115e-07 0.011479798323365209 6.842940255435007e-07 7.198493727400691e-07 7.078150554651906e-07 1.659274546250969e-06 7.402088070406829e-07 0.004059324319242297 7.200944274285401e-07 7.507163654345722e-07 7.479519704237686e-07 8.38675580488212e-05 7.255203288261105e-07 0.025323928259003228 2.020853540812178e-06 8.01210449741495e-05 9.295559755460899e-07 0.007902559641834273 1.0427298045968187e-06 0.015804170821472757 7.475775878559426e-07 0.00012642511096938746 0.00029330211655595353 2.0349966998111052e-05 0.006597379427351222 0.23587050165528653 0.15335040219674811 0.26336737145588285 6.66086564965293e-07 7.11284183921497e-07
3 7.058012181277115e-07 0.011479798323365209 6.842940255435007e-07 7.198493727400691e-07 7.078150554651906e-07 1.659274546250969e-06 7.402088070406829e-07 0.004059324319242297 7.200944274285401e-07 7.507163654345722e-07 7.479519704237686e-07 8.38675580488212e-05 7.255203288261105e-07 0.025323928259003228 2.020853540812178e-06 8.01210449741495e-05 9.295559755460899e-07 0.007902559641834273 1.0427298045968187e-06 0.015804170821472757 7.475775878559426e-07 0.00012642511096938746 0.00029330211655595353 2.0349966998111052e-05 0.006597379427351222 0.23587050165528653 0.15335040219674811 0.26336737145588285 6.66086564965293e-07 7.11284183921497e-07
4 7.058012181277115e-07 0.011479798323365209 6.842940255435007e-07 7.198493727400691e-07 7.078150554651906e-07 1.659274546250969e-06 7.402088070406829e-07 0.004059324319242297 7.200944274285401e-07 7.507163654345722e-07 7.479519704237686e-07 8.38675580488212e-05 7.255203288261105e-07 0.025323928259003228 2.020853540812178e-06 8.01210449741495e-05 9.295559755460899e-07 0.007902559641834273 1.0427298045968187e-06 0.015804170821472757 7.475775878559426e-07 0.00012642511096938746 0.00029330211655595353 2.0349966998111052e-05 0.006597379427351222 0.23587050165528653 0.15335040219674811 0.26336737145588285 6.66086564965293e-07 7.11284183921497e-07
5 7.058012181277115e-07 0.011479798323365209 6.842940255435007e-07 7.198493727400691e-07 7.078150554651906e-07 1.659274546250969e-06 7.402088070406829e-07 0.004059324319242297 7.200944274285401e-07 7.507163654345722e-07 7.479519704237686e-07 8.38675580488212e-05 7.255203288261105e-07 0.025323928259003228 2.020853540812178e-06 8.01210449741495e-05 9.295559755460899e-07 0.007902559641834273 1.0427298045968187e-06 0.015804170821472757 7.475775878559426e-07 0.00012642511096938746 0.00029330211655595353 2.0349966998111052e-05 0.006597379427351222 0.23587050165528653 0.15335040219674811 0.26336737145588285 6.66086564965293e-07 7.11284183921497e-07
6 7.058012181277115e-07 0.011479798323365209 6.842940255435007e-07 7.198493727400691e-07 7.078150554651906e-07 1.659274546250969e-06 7.402088070406829e-07 0.004059324319242297 7.200944274285401e-07 7.507163654345722e-07 7.479519704237686e-07 8.38675580488212e-05 7.255203288261105e-07 0.025323928259003228 2.020853540812178e-06 8.01210449741495e-05 9.295559755460899e-07 0.007902559641834273 1.0427298045968187e-06 0.015804170821472757 7.475775878559426e-07 0.00012642511096938746 0.00029330211655595353 2.0349966998111052e-05 0.006597379427351222 0.23587050165528653 0.15335040219674811 0.26336737145588285 6.66086564965293e-07 7.11284183921497e-07
7 7.058012181277115e-07 0.011479798323365209 6.842940255435007e-07 7.198493727400691e-07 7.078150554651906e-07 1.659274546250969e-06 7.402088070406829e-07 0.004059324319242297 7.200944274285401e-07 7.507163654345722e-07 7.479519704237686e-07 8.38675580488212e-05 7.255203288261105e-07 0.025323928259003228 2.020853540812178e-06 8.01210449741495e-05 9.295559755460899e-07 0.007902559641834273 1.0427298045968187e-06 0.015804170821472757 7.475775878559426e-07 0.00012642511096938746 0.00029330211655595353 2.0349966998111052e-05 0.006597379427351222 0.23587050165528653 0.15335040219674811 0.26336737145588285 6.66086564965293e-07 7.11284183921497e-07
8 7.058012181277115e-07 0.011479798323365209 6.842940255435007e-07 7.198493727400691e-07 7.078150554651906e-07 1.659274546250969e-06 7.402088070406829e-07 0.004059324319242297 7.200944274285401e-07 7.507163654345722e-07 7.479519704237686e-07 8.38675580488212e-05 7.255203288261105e-07 0.025323928259003228 2.020853540812178e-06 8.01210449741495e-05 9.295559755460899e-07 0.007902559641834273 1.0427298045968187e-06 0.015804170821472757 7.475775878559426e-07 0.00012642511096938746 0.00029330211655595353 2.0349966998111052e-05 0.006597379427351222 0.23587050165528653 0.15335040219674811 0.26336737145588285 6.66086564965293e-07 7.11284183921497e-07
9 7.058012181277115e-07 0.011479798323365209 6.842940255435007e-07 7.198493727400691e-07 7.078150554651906e-07 1.659274546250969e-06 7.402088070406829e-07 0.004059324319242297 7.200944274285401e-07 7.507163654345722e-07 7.479519704237686e-07 8.38675580488212e-05 7.255203288261105e-07 0.025323928259003228 2.020853540812178e-06 8.01210449741495e-05 9.295559755460899e-07 0.007902559641834273 1.0427298045968187e-06 0.015804170821472757 7.475775878559426e-07 0.00012642511096938746 0.00029330211655595353 2.0349966998111052e-05 0.006597379427351222 0.23587050165528653 0.15335040219674811 0.26336737145588285 6.66086564965293e-07 7.11284183921497e-07
