# index Z=1 - Z=30
0 7.566753527027669e-07 0.011489637071768668 7.277502203054864e-07 7.448779089125411e-07 7.271208496608163e-07 1.7659087942156131e-06 7.350385548060278e-07 0.004219734713972646 7.244298196102838e-07 7.531675720378259e-07 7.231440151980834e-07 8.066619115918665e-05 7.286464947892472e-07 0.02255949741344484 1.936110250249967e-06 8.355606841618972e-05 9.345181281415519e-07 0.00789047793366933 1.0597087948550835e-06 0.014624772883619054 7.577495052297905e-07 0.00013054997027297068 0.0003284415057627832 1.9546157834810948e-05 0.006276676282092783 0.2590903955099101 0.1682866948021918 0.24629472693992158 7.137915706399586e-07 7.139060019474108e-07
1 7.566753527027669e-07 0.011489637071768668 7.277502203054864e-07 7.448779089125411e-07 7.271208496608163e-07 1.7659087942156131e-06 7.350385548060278e-07 0.004219734713972646 7.244298196102838e-07 7.531675720378259e-07 7.231440151980834e-07 8.066619115918665e-05 7.286464947892472e-07 0.02255949741344484 1.936110250249967e-06 8.355606841618972e-05 9.345181281415519e-07 0.00789047793366933 1.0597087948550835e-06 0.014624772883619054 7.577495052297905e-07 0.00013054997027297068 0.0003284415057627832 1.9546157834810948e-05 0.006276676282092783 0.2590903955099101 0.1682866948021918 0.24629472693992158 7.137915706399586e-07 7.139060019474108e-07
2 7.566753527027669e-07 0.011489637071768668 7.277502203054864e-07 7.448779089125411e-07 7.271208496608163e-07 1.7659087942156131e-06 7.350385548060278e-07 0.004219734713972646 7.244298196102838e-07 7.531675720378259e-07 7.231440151980834e-07 8.066619115918665e-05 7.286464947892472e-07 0.02255949741344484 1.936110250249967e-06 8.355606841618972e-05 9.345181281415519e-07 0.00789047793366933 1.0597087948550835e-06 0.014624772883619054 7.577495052297905e-07 0.00013054997027297068 0.0003284415057627832 1.9546157834810948e-05 0.006276676282092783 0.2590903955099101 0.1682866948021918 0.24629472693992158 7.137915706399586e-07 7.139060019474108e-07
3 7.566753527027669e-07 0.011489637071768668 7.277502203054864e-07 7.448779089125411e-07 7.271208496608163e-07 1.7659087942156131e-06 7.350385548060278e-07 0.004219734713972646 7.244298196102838e-07 7.531675720378259e-07 7.231440151980834e-07 8.066619115918665e-05 7.286464947892472e-07 0.02255949741344484 1.936110250249967e-06 8.355606841618972e-05 9.345181281415519e-07 0.00789047793366933 1.0597087948550835e-06 0.014624772883619054 7.577495052297905e-07 0.00013054997027297068 0.0003284415057627832 1.9546157834810948e-05 0.006276676282092783 0.2590903955099101 0.1682866948021918 0.24629472693992158 7.137915706399586e-07 7.139060019474108e-07
4 7.566753527027669e-07 0.011489637071768668 7.277502203054864e-07 7.448779089125411e-07 7.271208496608163e-07 1.7659087942156131e-06 7.350385548060278e-07 0.004219734713972646 7.244298196102838e-07 7.531675720378259e-07 7.231440151980834e-07 8.066619115918665e-05 7.286464947892472e-07 0.02255949741344484 1.936110250249967e-06 8.355606841618972e-05 9.345181281415519e-07 0.00789047793366933 1.0597087948550835e-06 0.014624772883619054 7.577495052297905e-07 0.00013054997027297068 0.0003284415057627832 1.9546157834810948e-05 0.006276676282092783 0.2590903955099101 0.1682866948021918 0.24629472693992158 7.137915706399586e-07 7.139060019474108e-07
5 7.566753527027669e-07 0.011489637071768668 7.277502203054864e-07 7.448779089125411e-07 7.271208496608163e-07 1.7659087942156131e-06 7.350385548060278e-07 0.004219734713972646 7.244298196102838e-07 7.531675720378259e-07 7.231440151980834e-07 8.066619115918665e-05 7.286464947892472e-07 0.02255949741344484 1.936110250249967e-06 8.355606841618972e-05 9.345181281415519e-07 0.00789047793366933 1.0597087948550835e-06 0.014624772883619054 7.577495052297905e-07 0.00013054997027297068 0.0003284415057627832 1.9546157834810948e-05 0.006276676282092783 0.2590903955099101 0.1682866948021918 0.24629472693992158 7.137915706399586e-07 7.139060019474108e-07
6 7.566753527027669e-07 0.011489637071768668 7.277502203054864e-07 7.448779089125411e-07 7.271208496608163e-07 1.7659087942156131e-06 7.350385548060278e-07 0.004219734713972646 7.244298196102838e-07 7.531675720378259e-07 7.231440151980834e-07 8.066619115918665e-05 7.286464947892472e-07 0.02255949741344484 1.936110250249967e-06 8.355606841618972e-05 9.345181281415519e-07 0.00789047793366933 1.0597087948550835e-06 0.014624772883619054 7.577495052297905e-07 0.00013054997027297068 0.0003284415057627832 1.9546157834810948e-05 0.006276676282092783 0.2590903955099101 0.1682866948021918 0.24629472693992158 7.137915706399586e-07 7.139060019474108e-07
7 7.566753527027669e-07 0.011489637071768668 7.277502203054864e-07 7.448779089125411e-07 7.271208496608163e-07 1.7659087942156131e-06 7.350385548060278e-07 0.004219734713972646 7.244298196102838e-07 7.531675720378259e-07 7.231440151980834e-07 8.066619115918665e-05 7.286464947892472e-07 0.02255949741344484 1.936110250249967e-06 8.355606841618972e-05 9.345181281415519e-07 0.00789047793366933 1.0597087948550835e-06 0.014624772883619054 7.577495052297905e-07 0.00013054997027297068 0.0003284415057627832 1.9546157834810948e-05 0.006276676282092783 0.2590903955099101 0.1682866948021918 0.24629472693992158 7.137915706399586e-07 7.139060019474108e-07
8 7.566753527027669e-07 0.011489637071768668 7.277502203054864e-07 7.448779089125411e-07 7.271208496608163e-07 1.7659087942156131e-06 7.350385548060278e-07 0.004219734713972646 7.244298196102838e-07 7.531675720378259e-07 7.231440151980834e-07 8.066619115918665e-05 7.286464947892472e-07 0.02255949741344484 1.936110250249967e-06 8.355606841618972e-05 9.345181281415519e-07 0.00789047793366933 1.0597087948550835e-06 0.014624772883619054 7.577495052297905e-07 0.00013054997027297068 0.0003284415057627832 1.9546157834810948e-05 0.006276676282092783 0.2590903955099101 0.1682866948021918 0.24629472693992158 7.137915706399586e-07 7.139060019474108e-07
9 7.566753527027669e-07 0.011489637071768668 7.277502203054864e-07 7.448779089125411e-07 7.271208496608163e-07 1.7659087942156131e-06 7.350385548060278e-07 0.004219734713972646 7.244298196102838e-07 7.531675720378259e-07 7.231440151980834e-07 8.066619115918665e-05 7.286464947892472e-07 0.02255949741344484 1.936110250249967e-06 8.355606841618972e-05 9.345181281415519e-07 0.00789047793366933 1.0597087948550835e-06 0.014624772883619054 7.577495052297905e-07 0.00013054997027297068 0.0003284415057627832 1.9546157834810948e-05 0.006276676282092783 0.2590903955099101 0.1682866948021918 0.24629472693992158 7.137915706399586e-07 7.139060019474108e-07
10 7.566753527027669e-07 0.011489637071768668 7.277502203054864e-07 7.448779089125411e-07 7.271208496608163e-07 1.7659087942156131e-06 7.350385548060278e-07 0.004219734713972646 7.244298196102838e-07 7.531675720378259e-07 7.231440151980834e-07 8.066619115918665e-05 7.286464947892472e-07 0.02255949741344484 1.936110250249967e-06 8.355606841618972e-05 9.345181281415519e-07 0.00789047793366933 1.0597087948550835e-06 0.014624772883619054 7.577495052297905e-07 0.00013054997027297068 0.0003284415057627832 1.9546157834810948e-05 0.006276676282092783 0.2590903955099101 0.1682866948021918 0.24629472693992158 7.137915706399586e-07 7.139060019474108e-07
11 7.566753527027669e-07 0.011489637071768668 7.277502203054864e-07 7.448779089125411e-07 7.271208496608163e-07 1.7659087942156131e-06 7.350385548060278e-07 0.004219734713972646 7.244298196102838e-07 7.531675720378259e-07 7.231440151980834e-07 8.066619115918665e-05 7.286464947892472e-07 0.02255949741344484 1.936110250249967e-06 8.355606841618972e-05 9.345181281415519e-07 0.00789047793366933 1.0597087948550835e-06 0.014624772883619054 7.577495052297905e-07 0.00013054997027297068 0.0003284415057627832 1.9546157834810948e-05 0.006276676282092783 0.2590903955099101 0.1682866948021918 0.24629472693992158 7.137915706399586e-07 7.139060019474108e-07
