# index Z=1 - Z=30
0 6.929319920644844e-07 0.011614127424008252 7.121132655698492e-07 7.011129712034756e-07 7.010891080362502e-07 1.684632906045222e-06 7.442271888832966e-07 0.004142864687866574 6.970923696339311e-07 7.47782818244472e-07 6.94176271945361e-07 8.236421860652971e-05 7.06571153376924e-07 0.02577421125269228 1.975804372775535e-06 7.726653349303237e-05 9.148501510974533e-07 0.0073054622234003394 1.031948553732577e-06 0.015435914077464846 6.935431921439218e-07 0.0001299845100588929 0.0002939123598213231 2.051237796399761e-05 0.006233385516852692 0.25347524508352487 0.14972087588460076 0.24928777323679796 6.931206987134431e-07 6.973947596047588e-07
1 6.929319920644844e-07 0.011614127424008252 7.121132655698492e-07 7.011129712034756e-07 7.010891080362502e-07 1.684632906045222e-06 7.442271888832966e-07 0.004142864687866574 6.970923696339311e-07 7.47782818244472e-07 6.94176271945361e-07 8.236421860652971e-05 7.06571153376924e-07 0.02577421125269228 1.975804372775535e-06 7.726653349303237e-05 9.148501510974533e-07 0.0073054622234003394 1.031948553732577e-06 0.015435914077464846 6.935431921439218e-07 0.0001299845100588929 0.0002939123598213231 2.051237796399761e-05 0.006233385516852692 0.25347524508352487 0.14972087588460076 0.24928777323679796 6.931206987134431e-07 6.973947596047588e-07
2 6.929319920644844e-07 0.011614127424008252 7.121132655698492e-07 7.011129712034756e-07 7.010891080362502e-07 1.684632906045222e-06 7.442271888832966e-07 0.004142864687866574 6.970923696339311e-07 7.47782818244472e-07 6.94176271945361e-07 8.236421860652971e-05 7.06571153376924e-07 0.02577421125269228 1.975804372775535e-06 7.726653349303237e-05 9.148501510974533e-07 0.0073054622234003394 1.031948553732577e-06 0.015435914077464846 6.935431921439218e-07 0.0001299845100588929 0.0002939123598213231 2.051237796399761e-05 0.006233385516852692 0.25347524508352487 0.14972087588460076 0.24928777323679796 6.931206987134431e-07 6.973947596047588e-07
3 6.929319920644844e-07 0.011614127424008252 7.121132655698492e-07 7.011129712034756e-07 7.010891080362502e-07 1.684632906045222e-06 7.442271888832966e-07 0.004142864687866574 6.970923696339311e-07 7.47782818244472e-07 6.94176271945361e-07 8.236421860652971e-05 7.06571153376924e-07 0.02577421125269228 1.975804372775535e-06 7.726653349303237e-05 9.148501510974533e-07 0.0073054622234003394 1.031948553732577e-06 0.015435914077464846 6.935431921439218e-07 0.0001299845100588929 0.0002939123598213231 2.051237796399761e-05 0.006233385516852692 0.25347524508352487 0.14972087588460076 0.24928777323679796 6.931206987134431e-07 6.973947596047588e-07
4 6.929319920644844e-07 0.011614127424008252 7.121132655698492e-07 7.011129712034756e-07 7.010891080362502e-07 1.684632906045222e-06 7.442271888832966e-07 0.004142864687866574 6.970923696339311e-07 7.47782818244472e-07 6.94176271945361e-07 8.236421860652971e-05 7.06571153376924e-07 0.02577421125269228 1.975804372775535e-06 7.726653349303237e-05 9.148501510974533e-07 0.0073054622234003394 1.031948553732577e-06 0.015435914077464846 6.935431921439218e-07 0.0001299845100588929 0.0002939123598213231 2.051237796399761e-05 0.006233385516852692 0.25347524508352487 0.14972087588460076 0.24928777323679796 6.931206987134431e-07 6.973947596047588e-07
5 6.929319920644844e-07 0.011614127424008252 7.121132655698492e-07 7.011129712034756e-07 7.010891080362502e-07 1.684632906045222e-06 7.442271888832966e-07 0.004142864687866574 6.970923696339311e-07 7.47782818244472e-07 6.94176271945361e-07 8.236421860652971e-05 7.06571153376924e-07 0.02577421125269228 1.975804372775535e-06 7.726653349303237e-05 9.148501510974533e-07 0.0073054622234003394 1.031948553732577e-06 0.015435914077464846 6.935431921439218e-07 0.0001299845100588929 0.0002939123598213231 2.051237796399761e-05 0.006233385516852692 0.25347524508352487 0.14972087588460076 0.24928777323679796 6.931206987134431e-07 6.973947596047588e-07
6 6.929319920644844e-07 0.011614127424008252 7.121132655698492e-07 7.011129712034756e-07 7.010891080362502e-07 1.684632906045222e-06 7.442271888832966e-07 0.004142864687866574 6.970923696339311e-07 7.47782818244472e-07 6.94176271945361e-07 8.236421860652971e-05 7.06571153376924e-07 0.02577421125269228 1.975804372775535e-06 7.726653349303237e-05 9.148501510974533e-07 0.0073054622234003394 1.031948553732577e-06 0.015435914077464846 6.935431921439218e-07 0.0001299845100588929 0.0002939123598213231 2.051237796399761e-05 0.006233385516852692 0.25347524508352487 0.14972087588460076 0.24928777323679796 6.931206987134431e-07 6.973947596047588e-07
7 6.929319920644844e-07 0.011614127424008252 7.121132655698492e-07 7.011129712034756e-07 7.010891080362502e-07 1.684632906045222e-06 7.442271888832966e-07 0.004142864687866574 6.970923696339311e-07 7.47782818244472e-07 6.94176271945361e-07 8.236421860652971e-05 7.06571153376924e-07 0.02577421125269228 1.975804372775535e-06 7.726653349303237e-05 9.148501510974533e-07 0.0073054622234003394 1.031948553732577e-06 0.015435914077464846 6.935431921439218e-07 0.0001299845100588929 0.0002939123598213231 2.051237796399761e-05 0.006233385516852692 0.25347524508352487 0.14972087588460076 0.24928777323679796 6.931206987134431e-07 6.973947596047588e-07
8 6.929319920644844e-07 0.011614127424008252 7.121132655698492e-07 7.011129712034756e-07 7.010891080362502e-07 1.684632906045222e-06 7.442271888832966e-07 0.004142864687866574 6.970923696339311e-07 7.47782818244472e-07 6.94176271945361e-07 8.236421860652971e-05 7.06571153376924e-07 0.02577421125269228 1.975804372775535e-06 7.726653349303237e-05 9.148501510974533e-07 0.0073054622234003394 1.031948553732577e-06 0.015435914077464846 6.935431921439218e-07 0.0001299845100588929 0.0002939123598213231 2.051237796399761e-05 0.006233385516852692 0.25347524508352487 0.14972087588460076 0.24928777323679796 6.931206987134431e-07 6.973947596047588e-07
9 6.929319920644844e-07 0.011614127424008252 7.121132655698492e-07 7.011129712034756e-07 7.010891080362502e-07 1.684632906045222e-06 7.442271888832966e-07 0.004142864687866574 6.970923696339311e-07 7.47782818244472e-07 6.94176271945361e-07 8.236421860652971e-05 7.06571153376924e-07 0.02577421125269228 1.975804372775535e-06 7.726653349303237e-05 9.148501510974533e-07 0.0073054622234003394 1.031948553732577e-06 0.015435914077464846 6.935431921439218e-07 0.0001299845100588929 0.0002939123598213231 2.051237796399761e-05 0.006233385516852692 0.25347524508352487 0.14972087588460076 0.24928777323679796 6.931206987134431e-07 6.973947596047588e-07
10 6.929319920644844e-07 0.011614127424008252 7.121132655698492e-07 7.011129712034756e-07 7.010891080362502e-07 1.684632906045222e-06 7.442271888832966e-07 0.004142864687866574 6.970923696339311e-07 7.47782818244472e-07 6.94176271945361e-07 8.236421860652971e-05 7.06571153376924e-07 0.02577421125269228 1.975804372775535e-06 7.726653349303237e-05 9.148501510974533e-07 0.0073054622234003394 1.031948553732577e-06 0.015435914077464846 6.935431921439218e-07 0.0001299845100588929 0.0002939123598213231 2.051237796399761e-05 0.006233385516852692 0.25347524508352487 0.14972087588460076 0.24928777323679796 6.931206987134431e-07 6.973947596047588e-07
