# index Z=1 - Z=30
0 6.971765663242527e-07 0.0117470195739332 7.285137030158119e-07 7.339417973416476e-07 7.274091105032507e-07 1.7458666548365395e-06 7.435574435816654e-07 0.004117210224400066 7.251117927365368e-07 7.599174052343552e-07 7.212227539193124e-07 8.466991617111541e-05 7.128032094124236e-07 0.02552500593758048 2.0366239504420834e-06 7.966306984993123e-05 9.120900295294463e-07 0.00762954679650669 1.059203949251704e-06 0.016673469924562537 7.503373038035158e-07 0.00012830003537619368 0.0002933797368850012 2.08728612152854e-05 0.006518210760747206 0.2638887477311228 0.13971362376481514 0.26104242304104974 7.021599003473529e-07 7.115091360390727e-07
1 6.971765663242527e-07 0.0117470195739332 7.285137030158119e-07 7.339417973416476e-07 7.274091105032507e-07 1.7458666548365395e-06 7.435574435816654e-07 0.004117210224400066 7.251117927365368e-07 7.599174052343552e-07 7.212227539193124e-07 8.466991617111541e-05 7.128032094124236e-07 0.02552500593758048 2.0366239504420834e-06 7.966306984993123e-05 9.120900295294463e-07 0.00762954679650669 1.059203949251704e-06 0.016673469924562537 7.503373038035158e-07 0.00012830003537619368 0.0002933797368850012 2.08728612152854e-05 0.006518210760747206 0.2638887477311228 0.13971362376481514 0.26104242304104974 7.021599003473529e-07 7.115091360390727e-07
2 6.971765663242527e-07 0.0117470195739332 7.285137030158119e-07 7.339417973416476e-07 7.274091105032507e-07 1.7458666548365395e-06 7.435574435816654e-07 0.004117210224400066 7.251117927365368e-07 7.599174052343552e-07 7.212227539193124e-07 8.466991617111541e-05 7.128032094124236e-07 0.02552500593758048 2.0366239504420834e-06 7.966306984993123e-05 9.120900295294463e-07 0.00762954679650669 1.059203949251704e-06 0.016673469924562537 7.503373038035158e-07 0.00012830003537619368 0.0002933797368850012 2.08728612152854e-05 0.006518210760747206 0.2638887477311228 0.13971362376481514 0.26104242304104974 7.021599003473529e-07 7.115091360390727e-07
3 6.971765663242527e-07 0.0117470195739332 7.285137030158119e-07 7.339417973416476e-07 7.274091105032507e-07 1.7458666548365395e-06 7.435574435816654e-07 0.004117210224400066 7.251117927365368e-07 7.599174052343552e-07 7.212227539193124e-07 8.466991617111541e-05 7.128032094124236e-07 0.02552500593758048 2.0366239504420834e-06 7.966306984993123e-05 9.120900295294463e-07 0.00762954679650669 1.059203949251704e-06 0.016673469924562537 7.503373038035158e-07 0.00012830003537619368 0.0002933797368850012 2.08728612152854e-05 0.006518210760747206 0.2638887477311228 0.13971362376481514 0.26104242304104974 7.021599003473529e-07 7.115091360390727e-07
4 6.971765663242527e-07 0.0117470195739332 7.285137030158119e-07 7.339417973416476e-07 7.274091105032507e-07 1.7458666548365395e-06 7.435574435816654e-07 0.004117210224400066 7.251117927365368e-07 7.599174052343552e-07 7.212227539193124e-07 8.466991617111541e-05 7.128032094124236e-07 0.02552500593758048 2.0366239504420834e-06 7.966306984993123e-05 9.120900295294463e-07 0.00762954679650669 1.059203949251704e-06 0.016673469924562537 7.503373038035158e-07 0.00012830003537619368 0.0002933797368850012 2.08728612152854e-05 0.006518210760747206 0.2638887477311228 0.13971362376481514 0.26104242304104974 7.021599003473529e-07 7.115091360390727e-07
5 6.971765663242527e-07 0.0117470195739332 7.285137030158119e-07 7.339417973416476e-07 7.274091105032507e-07 1.7458666548365395e-06 7.435574435816654e-07 0.004117210224400066 7.251117927365368e-07 7.599174052343552e-07 7.212227539193124e-07 8.466991617111541e-05 7.128032094124236e-07 0.02552500593758048 2.0366239504420834e-06 7.966306984993123e-05 9.120900295294463e-07 0.00762954679650669 1.059203949251704e-06 0.016673469924562537 7.503373038035158e-07 0.00012830003537619368 0.0002933797368850012 2.08728612152854e-05 0.006518210760747206 0.2638887477311228 0.13971362376481514 0.26104242304104974 7.021599003473529e-07 7.115091360390727e-07
6 6.971765663242527e-07 0.0117470195739332 7.285137030158119e-07 7.339417973416476e-07 7.274091105032507e-07 1.7458666548365395e-06 7.435574435816654e-07 0.004117210224400066 7.251117927365368e-07 7.599174052343552e-07 7.212227539193124e-07 8.466991617111541e-05 7.128032094124236e-07 0.02552500593758048 2.0366239504420834e-06 7.966306984993123e-05 9.120900295294463e-07 0.00762954679650669 1.059203949251704e-06 0.016673469924562537 7.503373038035158e-07 0.00012830003537619368 0.0002933797368850012 2.08728612152854e-05 0.006518210760747206 0.2638887477311228 0.13971362376481514 0.26104242304104974 7.021599003473529e-07 7.115091360390727e-07
7 6.971765663242527e-07 0.0117470195739332 7.285137030158119e-07 7.339417973416476e-07 7.274091105032507e-07 1.7458666548365395e-06 7.435574435816654e-07 0.004117210224400066 7.251117927365368e-07 7.599174052343552e-07 7.212227539193124e-07 8.466991617111541e-05 7.128032094124236e-07 0.02552500593758048 2.0366239504420834e-06 7.966306984993123e-05 9.120900295294463e-07 0.00762954679650669 1.059203949251704e-06 0.016673469924562537 7.503373038035158e-07 0.00012830003537619368 0.0002933797368850012 2.08728612152854e-05 0.006518210760747206 0.2638887477311228 0.13971362376481514 0.26104242304104974 7.021599003473529e-07 7.115091360390727e-07
8 6.971765663242527e-07 0.0117470195739332 7.285137030158119e-07 7.339417973416476e-07 7.274091105032507e-07 1.7458666548365395e-06 7.435574435816654e-07 0.004117210224400066 7.251117927365368e-07 7.599174052343552e-07 7.212227539193124e-07 8.466991617111541e-05 7.128032094124236e-07 0.02552500593758048 2.0366239504420834e-06 7.966306984993123e-05 9.120900295294463e-07 0.00762954679650669 1.059203949251704e-06 0.016673469924562537 7.503373038035158e-07 0.00012830003537619368 0.0002933797368850012 2.08728612152854e-05 0.006518210760747206 0.2638887477311228 0.13971362376481514 0.26104242304104974 7.021599003473529e-07 7.115091360390727e-07
9 6.971765663242527e-07 0.0117470195739332 7.285137030158119e-07 7.339417973416476e-07 7.274091105032507e-07 1.7458666548365395e-06 7.435574435816654e-07 0.004117210224400066 7.251117927365368e-07 7.599174052343552e-07 7.212227539193124e-07 8.466991617111541e-05 7.128032094124236e-07 0.02552500593758048 2.0366239504420834e-06 7.966306984993123e-05 9.120900295294463e-07 0.00762954679650669 1.059203949251704e-06 0.016673469924562537 7.503373038035158e-07 0.00012830003537619368 0.0002933797368850012 2.08728612152854e-05 0.006518210760747206 0.2638887477311228 0.13971362376481514 0.26104242304104974 7.021599003473529e-07 7.115091360390727e-07
10 6.971765663242527e-07 0.0117470195739332 7.285137030158119e-07 7.339417973416476e-07 7.274091105032507e-07 1.7458666548365395e-06 7.435574435816654e-07 0.004117210224400066 7.251117927365368e-07 7.599174052343552e-07 7.212227539193124e-07 8.466991617111541e-05 7.128032094124236e-07 0.02552500593758048 2.0366239504420834e-06 7.966306984993123e-05 9.120900295294463e-07 0.00762954679650669 1.059203949251704e-06 0.016673469924562537 7.503373038035158e-07 0.00012830003537619368 0.0002933797368850012 2.08728612152854e-05 0.006518210760747206 0.2638887477311228 0.13971362376481514 0.26104242304104974 7.021599003473529e-07 7.115091360390727e-07
11 6.971765663242527e-07 0.0117470195739332 7.285137030158119e-07 7.339417973416476e-07 7.274091105032507e-07 1.7458666548365395e-06 7.435574435816654e-07 0.004117210224400066 7.251117927365368e-07 7.599174052343552e-07 7.212227539193124e-07 8.466991617111541e-05 7.128032094124236e-07 0.02552500593758048 2.0366239504420834e-06 7.966306984993123e-05 9.120900295294463e-07 0.00762954679650669 1.059203949251704e-06 0.016673469924562537 7.503373038035158e-07 0.00012830003537619368 0.0002933797368850012 2.08728612152854e-05 0.006518210760747206 0.2638887477311228 0.13971362376481514 0.26104242304104974 7.021599003473529e-07 7.115091360390727e-07
12 5.666445034462819e-07 0.0028715478301443316 6.256485638030611e-07 6.507484512131758e-07 6.51699423145795e-07 1.2430214046016794e-06 6.398700537396217e-07 0.0036201697352176683 6.365926471047184e-07 6.834177893676285e-07 6.772017012558896e-07 0.0015296027550018546 5.565166385134226e-07 0.018409836622433517 4.700152920893846e-06 0.0005310166598931678 1.646726213611311e-06 0.009034567038876461 1.2103474537493721e-06 0.02404174287594929 6.769132695206798e-07 9.024454734526788e-05 0.0006420259410184594 1.7249455804290013e-05 0.019238241951861766 0.11340496468522676 0.12066464592205182 0.4815734954120908 6.702343952088054e-07 5.959880614854063e-07
13 5.666445034462819e-07 0.0028715478301443316 6.256485638030611e-07 6.507484512131758e-07 6.51699423145795e-07 1.2430214046016794e-06 6.398700537396217e-07 0.0036201697352176683 6.365926471047184e-07 6.834177893676285e-07 6.772017012558896e-07 0.0015296027550018546 5.565166385134226e-07 0.018409836622433517 4.700152920893846e-06 0.0005310166598931678 1.646726213611311e-06 0.009034567038876461 1.2103474537493721e-06 0.02404174287594929 6.769132695206798e-07 9.024454734526788e-05 0.0006420259410184594 1.7249455804290013e-05 0.019238241951861766 0.11340496468522676 0.12066464592205182 0.4815734954120908 6.702343952088054e-07 5.959880614854063e-07
14 5.666445034462819e-07 0.0028715478301443316 6.256485638030611e-07 6.507484512131758e-07 6.51699423145795e-07 1.2430214046016794e-06 6.398700537396217e-07 0.0036201697352176683 6.365926471047184e-07 6.834177893676285e-07 6.772017012558896e-07 0.0015296027550018546 5.565166385134226e-07 0.018409836622433517 4.700152920893846e-06 0.0005310166598931678 1.646726213611311e-06 0.009034567038876461 1.2103474537493721e-06 0.02404174287594929 6.769132695206798e-07 9.024454734526788e-05 0.0006420259410184594 1.7249455804290013e-05 0.019238241951861766 0.11340496468522676 0.12066464592205182 0.4815734954120908 6.702343952088054e-07 5.959880614854063e-07
15 5.666445034462819e-07 0.0028715478301443316 6.256485638030611e-07 6.507484512131758e-07 6.51699423145795e-07 1.2430214046016794e-06 6.398700537396217e-07 0.0036201697352176683 6.365926471047184e-07 6.834177893676285e-07 6.772017012558896e-07 0.0015296027550018546 5.565166385134226e-07 0.018409836622433517 4.700152920893846e-06 0.0005310166598931678 1.646726213611311e-06 0.009034567038876461 1.2103474537493721e-06 0.02404174287594929 6.769132695206798e-07 9.024454734526788e-05 0.0006420259410184594 1.7249455804290013e-05 0.019238241951861766 0.11340496468522676 0.12066464592205182 0.4815734954120908 6.702343952088054e-07 5.959880614854063e-07
16 5.666445034462819e-07 0.0028715478301443316 6.256485638030611e-07 6.507484512131758e-07 6.51699423145795e-07 1.2430214046016794e-06 6.398700537396217e-07 0.0036201697352176683 6.365926471047184e-07 6.834177893676285e-07 6.772017012558896e-07 0.0015296027550018546 5.565166385134226e-07 0.018409836622433517 4.700152920893846e-06 0.0005310166598931678 1.646726213611311e-06 0.009034567038876461 1.2103474537493721e-06 0.02404174287594929 6.769132695206798e-07 9.024454734526788e-05 0.0006420259410184594 1.7249455804290013e-05 0.019238241951861766 0.11340496468522676 0.12066464592205182 0.4815734954120908 6.702343952088054e-07 5.959880614854063e-07
17 5.666445034462819e-07 0.0028715478301443316 6.256485638030611e-07 6.507484512131758e-07 6.51699423145795e-07 1.2430214046016794e-06 6.398700537396217e-07 0.0036201697352176683 6.365926471047184e-07 6.834177893676285e-07 6.772017012558896e-07 0.0015296027550018546 5.565166385134226e-07 0.018409836622433517 4.700152920893846e-06 0.0005310166598931678 1.646726213611311e-06 0.009034567038876461 1.2103474537493721e-06 0.02404174287594929 6.769132695206798e-07 9.024454734526788e-05 0.0006420259410184594 1.7249455804290013e-05 0.019238241951861766 0.11340496468522676 0.12066464592205182 0.4815734954120908 6.702343952088054e-07 5.959880614854063e-07
18 5.666445034462819e-07 0.0028715478301443316 6.256485638030611e-07 6.507484512131758e-07 6.51699423145795e-07 1.2430214046016794e-06 6.398700537396217e-07 0.0036201697352176683 6.365926471047184e-07 6.834177893676285e-07 6.772017012558896e-07 0.0015296027550018546 5.565166385134226e-07 0.018409836622433517 4.700152920893846e-06 0.0005310166598931678 1.646726213611311e-06 0.009034567038876461 1.2103474537493721e-06 0.02404174287594929 6.769132695206798e-07 9.024454734526788e-05 0.0006420259410184594 1.7249455804290013e-05 0.019238241951861766 0.11340496468522676 0.12066464592205182 0.4815734954120908 6.702343952088054e-07 5.959880614854063e-07
19 5.666445034462819e-07 0.0028715478301443316 6.256485638030611e-07 6.507484512131758e-07 6.51699423145795e-07 1.2430214046016794e-06 6.398700537396217e-07 0.0036201697352176683 6.365926471047184e-07 6.834177893676285e-07 6.772017012558896e-07 0.0015296027550018546 5.565166385134226e-07 0.018409836622433517 4.700152920893846e-06 0.0005310166598931678 1.646726213611311e-06 0.009034567038876461 1.2103474537493721e-06 0.02404174287594929 6.769132695206798e-07 9.024454734526788e-05 0.0006420259410184594 1.7249455804290013e-05 0.019238241951861766 0.11340496468522676 0.12066464592205182 0.4815734954120908 6.702343952088054e-07 5.959880614854063e-07
20 5.666445034462819e-07 0.0028715478301443316 6.256485638030611e-07 6.507484512131758e-07 6.51699423145795e-07 1.2430214046016794e-06 6.398700537396217e-07 0.0036201697352176683 6.365926471047184e-07 6.834177893676285e-07 6.772017012558896e-07 0.0015296027550018546 5.565166385134226e-07 0.018409836622433517 4.700152920893846e-06 0.0005310166598931678 1.646726213611311e-06 0.009034567038876461 1.2103474537493721e-06 0.02404174287594929 6.769132695206798e-07 9.024454734526788e-05 0.0006420259410184594 1.7249455804290013e-05 0.019238241951861766 0.11340496468522676 0.12066464592205182 0.4815734954120908 6.702343952088054e-07 5.959880614854063e-07
21 5.666445034462819e-07 0.0028715478301443316 6.256485638030611e-07 6.507484512131758e-07 6.51699423145795e-07 1.2430214046016794e-06 6.398700537396217e-07 0.0036201697352176683 6.365926471047184e-07 6.834177893676285e-07 6.772017012558896e-07 0.0015296027550018546 5.565166385134226e-07 0.018409836622433517 4.700152920893846e-06 0.0005310166598931678 1.646726213611311e-06 0.009034567038876461 1.2103474537493721e-06 0.02404174287594929 6.769132695206798e-07 9.024454734526788e-05 0.0006420259410184594 1.7249455804290013e-05 0.019238241951861766 0.11340496468522676 0.12066464592205182 0.4815734954120908 6.702343952088054e-07 5.959880614854063e-07
22 3.33272875571807e-07 3.9240001848371924e-07 3.2082240238554384e-07 3.2492713709484654e-07 3.8899957873757253e-07 1.0678660252448921e-06 3.700420966257008e-07 0.00163642294126777 3.1886425901023965e-07 3.865226001815102e-07 4.1027158730857084e-07 0.08948272312454963 3.662928727390906e-07 0.5580082534757256 5.091528094865422e-06 0.15799644683787925 8.187553017194232e-07 0.013202045693055185 7.583346110056841e-07 0.04245363733212384 2.713220133704802e-07 6.927981023857845e-05 0.00023597469773291852 2.7099541356666203e-05 0.002769553467382873 0.0652054426988293 0.02337222974369813 0.005318142658704905 3.10816197513644e-07 3.690893546082167e-07
23 3.33272875571807e-07 3.9240001848371924e-07 3.2082240238554384e-07 3.2492713709484654e-07 3.8899957873757253e-07 1.0678660252448921e-06 3.700420966257008e-07 0.00163642294126777 3.1886425901023965e-07 3.865226001815102e-07 4.1027158730857084e-07 0.08948272312454963 3.662928727390906e-07 0.5580082534757256 5.091528094865422e-06 0.15799644683787925 8.187553017194232e-07 0.013202045693055185 7.583346110056841e-07 0.04245363733212384 2.713220133704802e-07 6.927981023857845e-05 0.00023597469773291852 2.7099541356666203e-05 0.002769553467382873 0.0652054426988293 0.02337222974369813 0.005318142658704905 3.10816197513644e-07 3.690893546082167e-07
24 3.33272875571807e-07 3.9240001848371924e-07 3.2082240238554384e-07 3.2492713709484654e-07 3.8899957873757253e-07 1.0678660252448921e-06 3.700420966257008e-07 0.00163642294126777 3.1886425901023965e-07 3.865226001815102e-07 4.1027158730857084e-07 0.08948272312454963 3.662928727390906e-07 0.5580082534757256 5.091528094865422e-06 0.15799644683787925 8.187553017194232e-07 0.013202045693055185 7.583346110056841e-07 0.04245363733212384 2.713220133704802e-07 6.927981023857845e-05 0.00023597469773291852 2.7099541356666203e-05 0.002769553467382873 0.0652054426988293 0.02337222974369813 0.005318142658704905 3.10816197513644e-07 3.690893546082167e-07
25 3.33272875571807e-07 3.9240001848371924e-07 3.2082240238554384e-07 3.2492713709484654e-07 3.8899957873757253e-07 1.0678660252448921e-06 3.700420966257008e-07 0.00163642294126777 3.1886425901023965e-07 3.865226001815102e-07 4.1027158730857084e-07 0.08948272312454963 3.662928727390906e-07 0.5580082534757256 5.091528094865422e-06 0.15799644683787925 8.187553017194232e-07 0.013202045693055185 7.583346110056841e-07 0.04245363733212384 2.713220133704802e-07 6.927981023857845e-05 0.00023597469773291852 2.7099541356666203e-05 0.002769553467382873 0.0652054426988293 0.02337222974369813 0.005318142658704905 3.10816197513644e-07 3.690893546082167e-07
26 3.33272875571807e-07 3.9240001848371924e-07 3.2082240238554384e-07 3.2492713709484654e-07 3.8899957873757253e-07 1.0678660252448921e-06 3.700420966257008e-07 0.00163642294126777 3.1886425901023965e-07 3.865226001815102e-07 4.1027158730857084e-07 0.08948272312454963 3.662928727390906e-07 0.5580082534757256 5.091528094865422e-06 0.15799644683787925 8.187553017194232e-07 0.013202045693055185 7.583346110056841e-07 0.04245363733212384 2.713220133704802e-07 6.927981023857845e-05 0.00023597469773291852 2.7099541356666203e-05 0.002769553467382873 0.0652054426988293 0.02337222974369813 0.005318142658704905 3.10816197513644e-07 3.690893546082167e-07
