# index Z=1 - Z=30
0 7.379488436670047e-07 0.011367348503314974 6.901424052016982e-07 7.294205281961753e-07 6.979064416703213e-07 1.7308286297593415e-06 7.242810962732209e-07 0.004063516032021971 7.126944324100135e-07 7.342464670845078e-07 7.175113279912077e-07 8.103948108277726e-05 7.342900016565714e-07 0.025176549461105435 1.886083239913635e-06 8.325103706464444e-05 9.173436170611117e-07 0.007794456902381742 1.0226690376110252e-06 0.014076389109026196 7.220047556112053e-07 0.00012649231261137284 0.00033501774127625165 1.9059847395595742e-05 0.006304417226485752 0.23273576722460707 0.16456539452507926 0.2587350869128898 6.84034867095013e-07 7.07543881621303e-07
1 7.379488436670047e-07 0.011367348503314974 6.901424052016982e-07 7.294205281961753e-07 6.979064416703213e-07 1.7308286297593415e-06 7.242810962732209e-07 0.004063516032021971 7.126944324100135e-07 7.342464670845078e-07 7.175113279912077e-07 8.103948108277726e-05 7.342900016565714e-07 0.025176549461105435 1.886083239913635e-06 8.325103706464444e-05 9.173436170611117e-07 0.007794456902381742 1.0226690376110252e-06 0.014076389109026196 7.220047556112053e-07 0.00012649231261137284 0.00033501774127625165 1.9059847395595742e-05 0.006304417226485752 0.23273576722460707 0.16456539452507926 0.2587350869128898 6.84034867095013e-07 7.07543881621303e-07
2 7.379488436670047e-07 0.011367348503314974 6.901424052016982e-07 7.294205281961753e-07 6.979064416703213e-07 1.7308286297593415e-06 7.242810962732209e-07 0.004063516032021971 7.126944324100135e-07 7.342464670845078e-07 7.175113279912077e-07 8.103948108277726e-05 7.342900016565714e-07 0.025176549461105435 1.886083239913635e-06 8.325103706464444e-05 9.173436170611117e-07 0.007794456902381742 1.0226690376110252e-06 0.014076389109026196 7.220047556112053e-07 0.00012649231261137284 0.00033501774127625165 1.9059847395595742e-05 0.006304417226485752 0.23273576722460707 0.16456539452507926 0.2587350869128898 6.84034867095013e-07 7.07543881621303e-07
3 7.379488436670047e-07 0.011367348503314974 6.901424052016982e-07 7.294205281961753e-07 6.979064416703213e-07 1.7308286297593415e-06 7.242810962732209e-07 0.004063516032021971 7.126944324100135e-07 7.342464670845078e-07 7.175113279912077e-07 8.103948108277726e-05 7.342900016565714e-07 0.025176549461105435 1.886083239913635e-06 8.325103706464444e-05 9.173436170611117e-07 0.007794456902381742 1.0226690376110252e-06 0.014076389109026196 7.220047556112053e-07 0.00012649231261137284 0.00033501774127625165 1.9059847395595742e-05 0.006304417226485752 0.23273576722460707 0.16456539452507926 0.2587350869128898 6.84034867095013e-07 7.07543881621303e-07
4 7.379488436670047e-07 0.011367348503314974 6.901424052016982e-07 7.294205281961753e-07 6.979064416703213e-07 1.7308286297593415e-06 7.242810962732209e-07 0.004063516032021971 7.126944324100135e-07 7.342464670845078e-07 7.175113279912077e-07 8.103948108277726e-05 7.342900016565714e-07 0.025176549461105435 1.886083239913635e-06 8.325103706464444e-05 9.173436170611117e-07 0.007794456902381742 1.0226690376110252e-06 0.014076389109026196 7.220047556112053e-07 0.00012649231261137284 0.00033501774127625165 1.9059847395595742e-05 0.006304417226485752 0.23273576722460707 0.16456539452507926 0.2587350869128898 6.84034867095013e-07 7.07543881621303e-07
5 7.379488436670047e-07 0.011367348503314974 6.901424052016982e-07 7.294205281961753e-07 6.979064416703213e-07 1.7308286297593415e-06 7.242810962732209e-07 0.004063516032021971 7.126944324100135e-07 7.342464670845078e-07 7.175113279912077e-07 8.103948108277726e-05 7.342900016565714e-07 0.025176549461105435 1.886083239913635e-06 8.325103706464444e-05 9.173436170611117e-07 0.007794456902381742 1.0226690376110252e-06 0.014076389109026196 7.220047556112053e-07 0.00012649231261137284 0.00033501774127625165 1.9059847395595742e-05 0.006304417226485752 0.23273576722460707 0.16456539452507926 0.2587350869128898 6.84034867095013e-07 7.07543881621303e-07
6 7.379488436670047e-07 0.011367348503314974 6.901424052016982e-07 7.294205281961753e-07 6.979064416703213e-07 1.7308286297593415e-06 7.242810962732209e-07 0.004063516032021971 7.126944324100135e-07 7.342464670845078e-07 7.175113279912077e-07 8.103948108277726e-05 7.342900016565714e-07 0.025176549461105435 1.886083239913635e-06 8.325103706464444e-05 9.173436170611117e-07 0.007794456902381742 1.0226690376110252e-06 0.014076389109026196 7.220047556112053e-07 0.00012649231261137284 0.00033501774127625165 1.9059847395595742e-05 0.006304417226485752 0.23273576722460707 0.16456539452507926 0.2587350869128898 6.84034867095013e-07 7.07543881621303e-07
7 7.379488436670047e-07 0.011367348503314974 6.901424052016982e-07 7.294205281961753e-07 6.979064416703213e-07 1.7308286297593415e-06 7.242810962732209e-07 0.004063516032021971 7.126944324100135e-07 7.342464670845078e-07 7.175113279912077e-07 8.103948108277726e-05 7.342900016565714e-07 0.025176549461105435 1.886083239913635e-06 8.325103706464444e-05 9.173436170611117e-07 0.007794456902381742 1.0226690376110252e-06 0.014076389109026196 7.220047556112053e-07 0.00012649231261137284 0.00033501774127625165 1.9059847395595742e-05 0.006304417226485752 0.23273576722460707 0.16456539452507926 0.2587350869128898 6.84034867095013e-07 7.07543881621303e-07
8 7.379488436670047e-07 0.011367348503314974 6.901424052016982e-07 7.294205281961753e-07 6.979064416703213e-07 1.7308286297593415e-06 7.242810962732209e-07 0.004063516032021971 7.126944324100135e-07 7.342464670845078e-07 7.175113279912077e-07 8.103948108277726e-05 7.342900016565714e-07 0.025176549461105435 1.886083239913635e-06 8.325103706464444e-05 9.173436170611117e-07 0.007794456902381742 1.0226690376110252e-06 0.014076389109026196 7.220047556112053e-07 0.00012649231261137284 0.00033501774127625165 1.9059847395595742e-05 0.006304417226485752 0.23273576722460707 0.16456539452507926 0.2587350869128898 6.84034867095013e-07 7.07543881621303e-07
9 7.379488436670047e-07 0.011367348503314974 6.901424052016982e-07 7.294205281961753e-07 6.979064416703213e-07 1.7308286297593415e-06 7.242810962732209e-07 0.004063516032021971 7.126944324100135e-07 7.342464670845078e-07 7.175113279912077e-07 8.103948108277726e-05 7.342900016565714e-07 0.025176549461105435 1.886083239913635e-06 8.325103706464444e-05 9.173436170611117e-07 0.007794456902381742 1.0226690376110252e-06 0.014076389109026196 7.220047556112053e-07 0.00012649231261137284 0.00033501774127625165 1.9059847395595742e-05 0.006304417226485752 0.23273576722460707 0.16456539452507926 0.2587350869128898 6.84034867095013e-07 7.07543881621303e-07
