# index Z=1 - Z=30
0 3.244305552867361e-07 0.00456148002855636 2.5987922134514623e-07 3.4605679162313596e-07 2.4343261540400005e-07 7.432236130117949e-07 2.901936929033794e-07 0.0018670023600874828 3.793945361293381e-07 3.2351780381216955e-07 2.7092550030630425e-07 3.0535940872013504e-05 3.30480233439635e-07 0.0032063506033644298 7.992090073224034e-07 3.0298823287494317e-05 4.5439795779083654e-07 0.0032854898662186055 4.276934534239364e-07 0.005924857348672168 3.2402472859088405e-07 5.6816396562050334e-05 0.00014536819135395197 7.138346761707523e-06 0.003276257275271968 0.11776754179743892 0.05976813543122566 0.7245382000963619 2.521259380296812e-07 2.7516507777129473e-07
1 3.244305552867361e-07 0.00456148002855636 2.5987922134514623e-07 3.4605679162313596e-07 2.4343261540400005e-07 7.432236130117949e-07 2.901936929033794e-07 0.0018670023600874828 3.793945361293381e-07 3.2351780381216955e-07 2.7092550030630425e-07 3.0535940872013504e-05 3.30480233439635e-07 0.0032063506033644298 7.992090073224034e-07 3.0298823287494317e-05 4.5439795779083654e-07 0.0032854898662186055 4.276934534239364e-07 0.005924857348672168 3.2402472859088405e-07 5.6816396562050334e-05 0.00014536819135395197 7.138346761707523e-06 0.003276257275271968 0.11776754179743892 0.05976813543122566 0.7245382000963619 2.521259380296812e-07 2.7516507777129473e-07
2 3.244305552867361e-07 0.00456148002855636 2.5987922134514623e-07 3.4605679162313596e-07 2.4343261540400005e-07 7.432236130117949e-07 2.901936929033794e-07 0.0018670023600874828 3.793945361293381e-07 3.2351780381216955e-07 2.7092550030630425e-07 3.0535940872013504e-05 3.30480233439635e-07 0.0032063506033644298 7.992090073224034e-07 3.0298823287494317e-05 4.5439795779083654e-07 0.0032854898662186055 4.276934534239364e-07 0.005924857348672168 3.2402472859088405e-07 5.6816396562050334e-05 0.00014536819135395197 7.138346761707523e-06 0.003276257275271968 0.11776754179743892 0.05976813543122566 0.7245382000963619 2.521259380296812e-07 2.7516507777129473e-07
3 3.244305552867361e-07 0.00456148002855636 2.5987922134514623e-07 3.4605679162313596e-07 2.4343261540400005e-07 7.432236130117949e-07 2.901936929033794e-07 0.0018670023600874828 3.793945361293381e-07 3.2351780381216955e-07 2.7092550030630425e-07 3.0535940872013504e-05 3.30480233439635e-07 0.0032063506033644298 7.992090073224034e-07 3.0298823287494317e-05 4.5439795779083654e-07 0.0032854898662186055 4.276934534239364e-07 0.005924857348672168 3.2402472859088405e-07 5.6816396562050334e-05 0.00014536819135395197 7.138346761707523e-06 0.003276257275271968 0.11776754179743892 0.05976813543122566 0.7245382000963619 2.521259380296812e-07 2.7516507777129473e-07
4 3.244305552867361e-07 0.00456148002855636 2.5987922134514623e-07 3.4605679162313596e-07 2.4343261540400005e-07 7.432236130117949e-07 2.901936929033794e-07 0.0018670023600874828 3.793945361293381e-07 3.2351780381216955e-07 2.7092550030630425e-07 3.0535940872013504e-05 3.30480233439635e-07 0.0032063506033644298 7.992090073224034e-07 3.0298823287494317e-05 4.5439795779083654e-07 0.0032854898662186055 4.276934534239364e-07 0.005924857348672168 3.2402472859088405e-07 5.6816396562050334e-05 0.00014536819135395197 7.138346761707523e-06 0.003276257275271968 0.11776754179743892 0.05976813543122566 0.7245382000963619 2.521259380296812e-07 2.7516507777129473e-07
5 3.244305552867361e-07 0.00456148002855636 2.5987922134514623e-07 3.4605679162313596e-07 2.4343261540400005e-07 7.432236130117949e-07 2.901936929033794e-07 0.0018670023600874828 3.793945361293381e-07 3.2351780381216955e-07 2.7092550030630425e-07 3.0535940872013504e-05 3.30480233439635e-07 0.0032063506033644298 7.992090073224034e-07 3.0298823287494317e-05 4.5439795779083654e-07 0.0032854898662186055 4.276934534239364e-07 0.005924857348672168 3.2402472859088405e-07 5.6816396562050334e-05 0.00014536819135395197 7.138346761707523e-06 0.003276257275271968 0.11776754179743892 0.05976813543122566 0.7245382000963619 2.521259380296812e-07 2.7516507777129473e-07
6 3.244305552867361e-07 0.00456148002855636 2.5987922134514623e-07 3.4605679162313596e-07 2.4343261540400005e-07 7.432236130117949e-07 2.901936929033794e-07 0.0018670023600874828 3.793945361293381e-07 3.2351780381216955e-07 2.7092550030630425e-07 3.0535940872013504e-05 3.30480233439635e-07 0.0032063506033644298 7.992090073224034e-07 3.0298823287494317e-05 4.5439795779083654e-07 0.0032854898662186055 4.276934534239364e-07 0.005924857348672168 3.2402472859088405e-07 5.6816396562050334e-05 0.00014536819135395197 7.138346761707523e-06 0.003276257275271968 0.11776754179743892 0.05976813543122566 0.7245382000963619 2.521259380296812e-07 2.7516507777129473e-07
7 3.244305552867361e-07 0.00456148002855636 2.5987922134514623e-07 3.4605679162313596e-07 2.4343261540400005e-07 7.432236130117949e-07 2.901936929033794e-07 0.0018670023600874828 3.793945361293381e-07 3.2351780381216955e-07 2.7092550030630425e-07 3.0535940872013504e-05 3.30480233439635e-07 0.0032063506033644298 7.992090073224034e-07 3.0298823287494317e-05 4.5439795779083654e-07 0.0032854898662186055 4.276934534239364e-07 0.005924857348672168 3.2402472859088405e-07 5.6816396562050334e-05 0.00014536819135395197 7.138346761707523e-06 0.003276257275271968 0.11776754179743892 0.05976813543122566 0.7245382000963619 2.521259380296812e-07 2.7516507777129473e-07
8 3.244305552867361e-07 0.00456148002855636 2.5987922134514623e-07 3.4605679162313596e-07 2.4343261540400005e-07 7.432236130117949e-07 2.901936929033794e-07 0.0018670023600874828 3.793945361293381e-07 3.2351780381216955e-07 2.7092550030630425e-07 3.0535940872013504e-05 3.30480233439635e-07 0.0032063506033644298 7.992090073224034e-07 3.0298823287494317e-05 4.5439795779083654e-07 0.0032854898662186055 4.276934534239364e-07 0.005924857348672168 3.2402472859088405e-07 5.6816396562050334e-05 0.00014536819135395197 7.138346761707523e-06 0.003276257275271968 0.11776754179743892 0.05976813543122566 0.7245382000963619 2.521259380296812e-07 2.7516507777129473e-07
9 3.244305552867361e-07 0.00456148002855636 2.5987922134514623e-07 3.4605679162313596e-07 2.4343261540400005e-07 7.432236130117949e-07 2.901936929033794e-07 0.0018670023600874828 3.793945361293381e-07 3.2351780381216955e-07 2.7092550030630425e-07 3.0535940872013504e-05 3.30480233439635e-07 0.0032063506033644298 7.992090073224034e-07 3.0298823287494317e-05 4.5439795779083654e-07 0.0032854898662186055 4.276934534239364e-07 0.005924857348672168 3.2402472859088405e-07 5.6816396562050334e-05 0.00014536819135395197 7.138346761707523e-06 0.003276257275271968 0.11776754179743892 0.05976813543122566 0.7245382000963619 2.521259380296812e-07 2.7516507777129473e-07
