# index Z=1 - Z=30
0 6.283168010247034e-07 0.010313773783038601 6.25977692653301e-07 6.573385125845344e-07 6.295176232307079e-07 1.488159165667986e-06 6.487438155199128e-07 0.0035463594541446826 6.354948421175104e-07 6.667956058511185e-07 6.646824208727888e-07 7.420584227343242e-05 6.415076834085706e-07 0.020641709635875843 1.771836224232085e-06 6.949098730816749e-05 8.12831123032961e-07 0.006922426606155903 9.245491103788801e-07 0.013548887863424624 6.589752657663636e-07 0.0001141832514117236 0.0002528525379947765 1.8018938311284888e-05 0.005588719430554281 0.22276629830190203 0.12690595685580447 0.33315548178018195 6.009332531417944e-07 6.3648711409006e-07
1 6.283168010247034e-07 0.010313773783038601 6.25977692653301e-07 6.573385125845344e-07 6.295176232307079e-07 1.488159165667986e-06 6.487438155199128e-07 0.0035463594541446826 6.354948421175104e-07 6.667956058511185e-07 6.646824208727888e-07 7.420584227343242e-05 6.415076834085706e-07 0.020641709635875843 1.771836224232085e-06 6.949098730816749e-05 8.12831123032961e-07 0.006922426606155903 9.245491103788801e-07 0.013548887863424624 6.589752657663636e-07 0.0001141832514117236 0.0002528525379947765 1.8018938311284888e-05 0.005588719430554281 0.22276629830190203 0.12690595685580447 0.33315548178018195 6.009332531417944e-07 6.3648711409006e-07
2 6.283168010247034e-07 0.010313773783038601 6.25977692653301e-07 6.573385125845344e-07 6.295176232307079e-07 1.488159165667986e-06 6.487438155199128e-07 0.0035463594541446826 6.354948421175104e-07 6.667956058511185e-07 6.646824208727888e-07 7.420584227343242e-05 6.415076834085706e-07 0.020641709635875843 1.771836224232085e-06 6.949098730816749e-05 8.12831123032961e-07 0.006922426606155903 9.245491103788801e-07 0.013548887863424624 6.589752657663636e-07 0.0001141832514117236 0.0002528525379947765 1.8018938311284888e-05 0.005588719430554281 0.22276629830190203 0.12690595685580447 0.33315548178018195 6.009332531417944e-07 6.3648711409006e-07
3 6.283168010247034e-07 0.010313773783038601 6.25977692653301e-07 6.573385125845344e-07 6.295176232307079e-07 1.488159165667986e-06 6.487438155199128e-07 0.0035463594541446826 6.354948421175104e-07 6.667956058511185e-07 6.646824208727888e-07 7.420584227343242e-05 6.415076834085706e-07 0.020641709635875843 1.771836224232085e-06 6.949098730816749e-05 8.12831123032961e-07 0.006922426606155903 9.245491103788801e-07 0.013548887863424624 6.589752657663636e-07 0.0001141832514117236 0.0002528525379947765 1.8018938311284888e-05 0.005588719430554281 0.22276629830190203 0.12690595685580447 0.33315548178018195 6.009332531417944e-07 6.3648711409006e-07
4 6.283168010247034e-07 0.010313773783038601 6.25977692653301e-07 6.573385125845344e-07 6.295176232307079e-07 1.488159165667986e-06 6.487438155199128e-07 0.0035463594541446826 6.354948421175104e-07 6.667956058511185e-07 6.646824208727888e-07 7.420584227343242e-05 6.415076834085706e-07 0.020641709635875843 1.771836224232085e-06 6.949098730816749e-05 8.12831123032961e-07 0.006922426606155903 9.245491103788801e-07 0.013548887863424624 6.589752657663636e-07 0.0001141832514117236 0.0002528525379947765 1.8018938311284888e-05 0.005588719430554281 0.22276629830190203 0.12690595685580447 0.33315548178018195 6.009332531417944e-07 6.3648711409006e-07
5 6.283168010247034e-07 0.010313773783038601 6.25977692653301e-07 6.573385125845344e-07 6.295176232307079e-07 1.488159165667986e-06 6.487438155199128e-07 0.0035463594541446826 6.354948421175104e-07 6.667956058511185e-07 6.646824208727888e-07 7.420584227343242e-05 6.415076834085706e-07 0.020641709635875843 1.771836224232085e-06 6.949098730816749e-05 8.12831123032961e-07 0.006922426606155903 9.245491103788801e-07 0.013548887863424624 6.589752657663636e-07 0.0001141832514117236 0.0002528525379947765 1.8018938311284888e-05 0.005588719430554281 0.22276629830190203 0.12690595685580447 0.33315548178018195 6.009332531417944e-07 6.3648711409006e-07
6 6.283168010247034e-07 0.010313773783038601 6.25977692653301e-07 6.573385125845344e-07 6.295176232307079e-07 1.488159165667986e-06 6.487438155199128e-07 0.0035463594541446826 6.354948421175104e-07 6.667956058511185e-07 6.646824208727888e-07 7.420584227343242e-05 6.415076834085706e-07 0.020641709635875843 1.771836224232085e-06 6.949098730816749e-05 8.12831123032961e-07 0.006922426606155903 9.245491103788801e-07 0.013548887863424624 6.589752657663636e-07 0.0001141832514117236 0.0002528525379947765 1.8018938311284888e-05 0.005588719430554281 0.22276629830190203 0.12690595685580447 0.33315548178018195 6.009332531417944e-07 6.3648711409006e-07
7 6.283168010247034e-07 0.010313773783038601 6.25977692653301e-07 6.573385125845344e-07 6.295176232307079e-07 1.488159165667986e-06 6.487438155199128e-07 0.0035463594541446826 6.354948421175104e-07 6.667956058511185e-07 6.646824208727888e-07 7.420584227343242e-05 6.415076834085706e-07 0.020641709635875843 1.771836224232085e-06 6.949098730816749e-05 8.12831123032961e-07 0.006922426606155903 9.245491103788801e-07 0.013548887863424624 6.589752657663636e-07 0.0001141832514117236 0.0002528525379947765 1.8018938311284888e-05 0.005588719430554281 0.22276629830190203 0.12690595685580447 0.33315548178018195 6.009332531417944e-07 6.3648711409006e-07
8 6.283168010247034e-07 0.010313773783038601 6.25977692653301e-07 6.573385125845344e-07 6.295176232307079e-07 1.488159165667986e-06 6.487438155199128e-07 0.0035463594541446826 6.354948421175104e-07 6.667956058511185e-07 6.646824208727888e-07 7.420584227343242e-05 6.415076834085706e-07 0.020641709635875843 1.771836224232085e-06 6.949098730816749e-05 8.12831123032961e-07 0.006922426606155903 9.245491103788801e-07 0.013548887863424624 6.589752657663636e-07 0.0001141832514117236 0.0002528525379947765 1.8018938311284888e-05 0.005588719430554281 0.22276629830190203 0.12690595685580447 0.33315548178018195 6.009332531417944e-07 6.3648711409006e-07
9 6.283168010247034e-07 0.010313773783038601 6.25977692653301e-07 6.573385125845344e-07 6.295176232307079e-07 1.488159165667986e-06 6.487438155199128e-07 0.0035463594541446826 6.354948421175104e-07 6.667956058511185e-07 6.646824208727888e-07 7.420584227343242e-05 6.415076834085706e-07 0.020641709635875843 1.771836224232085e-06 6.949098730816749e-05 8.12831123032961e-07 0.006922426606155903 9.245491103788801e-07 0.013548887863424624 6.589752657663636e-07 0.0001141832514117236 0.0002528525379947765 1.8018938311284888e-05 0.005588719430554281 0.22276629830190203 0.12690595685580447 0.33315548178018195 6.009332531417944e-07 6.3648711409006e-07
10 6.283168010247034e-07 0.010313773783038601 6.25977692653301e-07 6.573385125845344e-07 6.295176232307079e-07 1.488159165667986e-06 6.487438155199128e-07 0.0035463594541446826 6.354948421175104e-07 6.667956058511185e-07 6.646824208727888e-07 7.420584227343242e-05 6.415076834085706e-07 0.020641709635875843 1.771836224232085e-06 6.949098730816749e-05 8.12831123032961e-07 0.006922426606155903 9.245491103788801e-07 0.013548887863424624 6.589752657663636e-07 0.0001141832514117236 0.0002528525379947765 1.8018938311284888e-05 0.005588719430554281 0.22276629830190203 0.12690595685580447 0.33315548178018195 6.009332531417944e-07 6.3648711409006e-07
11 6.283168010247034e-07 0.010313773783038601 6.25977692653301e-07 6.573385125845344e-07 6.295176232307079e-07 1.488159165667986e-06 6.487438155199128e-07 0.0035463594541446826 6.354948421175104e-07 6.667956058511185e-07 6.646824208727888e-07 7.420584227343242e-05 6.415076834085706e-07 0.020641709635875843 1.771836224232085e-06 6.949098730816749e-05 8.12831123032961e-07 0.006922426606155903 9.245491103788801e-07 0.013548887863424624 6.589752657663636e-07 0.0001141832514117236 0.0002528525379947765 1.8018938311284888e-05 0.005588719430554281 0.22276629830190203 0.12690595685580447 0.33315548178018195 6.009332531417944e-07 6.3648711409006e-07
12 1.012049644270016e-06 0.004825035670430894 1.03059206856178e-06 1.102396674426184e-06 9.790968494153295e-07 1.910040499226101e-06 9.097097216598526e-07 0.005002356539806538 9.819530017089246e-07 1.035497647355506e-06 9.548919732433851e-07 0.002774697281048086 1.0205031153944423e-06 0.11527674623208121 7.375835172681928e-06 0.000828835295374234 3.043111407258069e-06 0.013977096867147995 1.943479396100961e-06 0.03028234405163228 1.1196844082547465e-06 0.00014527437202759285 0.0008938852807114452 2.6819317604423418e-05 0.039206808995252466 0.30545740763916895 0.2473612046815879 0.09391349734244372 9.756039457783647e-07 8.98627909305111e-07
13 1.012049644270016e-06 0.004825035670430894 1.03059206856178e-06 1.102396674426184e-06 9.790968494153295e-07 1.910040499226101e-06 9.097097216598526e-07 0.005002356539806538 9.819530017089246e-07 1.035497647355506e-06 9.548919732433851e-07 0.002774697281048086 1.0205031153944423e-06 0.11527674623208121 7.375835172681928e-06 0.000828835295374234 3.043111407258069e-06 0.013977096867147995 1.943479396100961e-06 0.03028234405163228 1.1196844082547465e-06 0.00014527437202759285 0.0008938852807114452 2.6819317604423418e-05 0.039206808995252466 0.30545740763916895 0.2473612046815879 0.09391349734244372 9.756039457783647e-07 8.98627909305111e-07
14 1.012049644270016e-06 0.004825035670430894 1.03059206856178e-06 1.102396674426184e-06 9.790968494153295e-07 1.910040499226101e-06 9.097097216598526e-07 0.005002356539806538 9.819530017089246e-07 1.035497647355506e-06 9.548919732433851e-07 0.002774697281048086 1.0205031153944423e-06 0.11527674623208121 7.375835172681928e-06 0.000828835295374234 3.043111407258069e-06 0.013977096867147995 1.943479396100961e-06 0.03028234405163228 1.1196844082547465e-06 0.00014527437202759285 0.0008938852807114452 2.6819317604423418e-05 0.039206808995252466 0.30545740763916895 0.2473612046815879 0.09391349734244372 9.756039457783647e-07 8.98627909305111e-07
15 1.012049644270016e-06 0.004825035670430894 1.03059206856178e-06 1.102396674426184e-06 9.790968494153295e-07 1.910040499226101e-06 9.097097216598526e-07 0.005002356539806538 9.819530017089246e-07 1.035497647355506e-06 9.548919732433851e-07 0.002774697281048086 1.0205031153944423e-06 0.11527674623208121 7.375835172681928e-06 0.000828835295374234 3.043111407258069e-06 0.013977096867147995 1.943479396100961e-06 0.03028234405163228 1.1196844082547465e-06 0.00014527437202759285 0.0008938852807114452 2.6819317604423418e-05 0.039206808995252466 0.30545740763916895 0.2473612046815879 0.09391349734244372 9.756039457783647e-07 8.98627909305111e-07
16 1.012049644270016e-06 0.004825035670430894 1.03059206856178e-06 1.102396674426184e-06 9.790968494153295e-07 1.910040499226101e-06 9.097097216598526e-07 0.005002356539806538 9.819530017089246e-07 1.035497647355506e-06 9.548919732433851e-07 0.002774697281048086 1.0205031153944423e-06 0.11527674623208121 7.375835172681928e-06 0.000828835295374234 3.043111407258069e-06 0.013977096867147995 1.943479396100961e-06 0.03028234405163228 1.1196844082547465e-06 0.00014527437202759285 0.0008938852807114452 2.6819317604423418e-05 0.039206808995252466 0.30545740763916895 0.2473612046815879 0.09391349734244372 9.756039457783647e-07 8.98627909305111e-07
17 1.012049644270016e-06 0.004825035670430894 1.03059206856178e-06 1.102396674426184e-06 9.790968494153295e-07 1.910040499226101e-06 9.097097216598526e-07 0.005002356539806538 9.819530017089246e-07 1.035497647355506e-06 9.548919732433851e-07 0.002774697281048086 1.0205031153944423e-06 0.11527674623208121 7.375835172681928e-06 0.000828835295374234 3.043111407258069e-06 0.013977096867147995 1.943479396100961e-06 0.03028234405163228 1.1196844082547465e-06 0.00014527437202759285 0.0008938852807114452 2.6819317604423418e-05 0.039206808995252466 0.30545740763916895 0.2473612046815879 0.09391349734244372 9.756039457783647e-07 8.98627909305111e-07
18 1.012049644270016e-06 0.004825035670430894 1.03059206856178e-06 1.102396674426184e-06 9.790968494153295e-07 1.910040499226101e-06 9.097097216598526e-07 0.005002356539806538 9.819530017089246e-07 1.035497647355506e-06 9.548919732433851e-07 0.002774697281048086 1.0205031153944423e-06 0.11527674623208121 7.375835172681928e-06 0.000828835295374234 3.043111407258069e-06 0.013977096867147995 1.943479396100961e-06 0.03028234405163228 1.1196844082547465e-06 0.00014527437202759285 0.0008938852807114452 2.6819317604423418e-05 0.039206808995252466 0.30545740763916895 0.2473612046815879 0.09391349734244372 9.756039457783647e-07 8.98627909305111e-07
19 1.012049644270016e-06 0.004825035670430894 1.03059206856178e-06 1.102396674426184e-06 9.790968494153295e-07 1.910040499226101e-06 9.097097216598526e-07 0.005002356539806538 9.819530017089246e-07 1.035497647355506e-06 9.548919732433851e-07 0.002774697281048086 1.0205031153944423e-06 0.11527674623208121 7.375835172681928e-06 0.000828835295374234 3.043111407258069e-06 0.013977096867147995 1.943479396100961e-06 0.03028234405163228 1.1196844082547465e-06 0.00014527437202759285 0.0008938852807114452 2.6819317604423418e-05 0.039206808995252466 0.30545740763916895 0.2473612046815879 0.09391349734244372 9.756039457783647e-07 8.98627909305111e-07
20 1.012049644270016e-06 0.004825035670430894 1.03059206856178e-06 1.102396674426184e-06 9.790968494153295e-07 1.910040499226101e-06 9.097097216598526e-07 0.005002356539806538 9.819530017089246e-07 1.035497647355506e-06 9.548919732433851e-07 0.002774697281048086 1.0205031153944423e-06 0.11527674623208121 7.375835172681928e-06 0.000828835295374234 3.043111407258069e-06 0.013977096867147995 1.943479396100961e-06 0.03028234405163228 1.1196844082547465e-06 0.00014527437202759285 0.0008938852807114452 2.6819317604423418e-05 0.039206808995252466 0.30545740763916895 0.2473612046815879 0.09391349734244372 9.756039457783647e-07 8.98627909305111e-07
21 1.012049644270016e-06 0.004825035670430894 1.03059206856178e-06 1.102396674426184e-06 9.790968494153295e-07 1.910040499226101e-06 9.097097216598526e-07 0.005002356539806538 9.819530017089246e-07 1.035497647355506e-06 9.548919732433851e-07 0.002774697281048086 1.0205031153944423e-06 0.11527674623208121 7.375835172681928e-06 0.000828835295374234 3.043111407258069e-06 0.013977096867147995 1.943479396100961e-06 0.03028234405163228 1.1196844082547465e-06 0.00014527437202759285 0.0008938852807114452 2.6819317604423418e-05 0.039206808995252466 0.30545740763916895 0.2473612046815879 0.09391349734244372 9.756039457783647e-07 8.98627909305111e-07
22 3.3093629177323734e-07 3.789395098825269e-07 3.364180666123333e-07 3.5249270625445433e-07 4.2960895942379766e-07 1.1684721618790284e-06 3.720676980286638e-07 0.0019375456754927912 3.752916949004723e-07 4.1450463599116025e-07 3.7736136226297737e-07 0.09143638671603646 4.0538904582670874e-07 0.6006622191402766 5.334488004975133e-06 0.09904372362312763 1.009859643000334e-06 0.014544462386041093 7.586119240426919e-07 0.06559927826298724 2.899697890970893e-07 6.494322561122808e-05 0.0002694860384453184 2.9131708737136005e-05 0.002464833165529167 0.047274435361553645 0.04659105407311249 0.005295363629245053 3.2321637188228325e-07 3.382295292474093e-07
