# index Z=1 - Z=30
0 5.839742014895503e-07 0.009797157116453205 5.645256922830462e-07 6.056780309434248e-07 5.60122359236999e-07 1.4184700904836725e-06 5.89702841811465e-07 0.003303155390201299 5.986750540896154e-07 6.324634084478e-07 5.988361191872133e-07 6.654169987157573e-05 5.970261408423613e-07 0.017952625825765543 1.6484411244943285e-06 6.401771419865984e-05 7.829275590605962e-07 0.0062632349867519305 8.830985243989816e-07 0.01171123139317644 5.749880429207903e-07 0.00010703134300368795 0.00024895537196113207 1.697272547980968e-05 0.00508971716475776 0.19953705391993923 0.13711925077620268 0.32022035703849305 5.600202800505131e-07 5.985403186238436e-07
1 5.839742014895503e-07 0.009797157116453205 5.645256922830462e-07 6.056780309434248e-07 5.60122359236999e-07 1.4184700904836725e-06 5.89702841811465e-07 0.003303155390201299 5.986750540896154e-07 6.324634084478e-07 5.988361191872133e-07 6.654169987157573e-05 5.970261408423613e-07 0.017952625825765543 1.6484411244943285e-06 6.401771419865984e-05 7.829275590605962e-07 0.0062632349867519305 8.830985243989816e-07 0.01171123139317644 5.749880429207903e-07 0.00010703134300368795 0.00024895537196113207 1.697272547980968e-05 0.00508971716475776 0.19953705391993923 0.13711925077620268 0.32022035703849305 5.600202800505131e-07 5.985403186238436e-07
2 5.839742014895503e-07 0.009797157116453205 5.645256922830462e-07 6.056780309434248e-07 5.60122359236999e-07 1.4184700904836725e-06 5.89702841811465e-07 0.003303155390201299 5.986750540896154e-07 6.324634084478e-07 5.988361191872133e-07 6.654169987157573e-05 5.970261408423613e-07 0.017952625825765543 1.6484411244943285e-06 6.401771419865984e-05 7.829275590605962e-07 0.0062632349867519305 8.830985243989816e-07 0.01171123139317644 5.749880429207903e-07 0.00010703134300368795 0.00024895537196113207 1.697272547980968e-05 0.00508971716475776 0.19953705391993923 0.13711925077620268 0.32022035703849305 5.600202800505131e-07 5.985403186238436e-07
3 5.839742014895503e-07 0.009797157116453205 5.645256922830462e-07 6.056780309434248e-07 5.60122359236999e-07 1.4184700904836725e-06 5.89702841811465e-07 0.003303155390201299 5.986750540896154e-07 6.324634084478e-07 5.988361191872133e-07 6.654169987157573e-05 5.970261408423613e-07 0.017952625825765543 1.6484411244943285e-06 6.401771419865984e-05 7.829275590605962e-07 0.0062632349867519305 8.830985243989816e-07 0.01171123139317644 5.749880429207903e-07 0.00010703134300368795 0.00024895537196113207 1.697272547980968e-05 0.00508971716475776 0.19953705391993923 0.13711925077620268 0.32022035703849305 5.600202800505131e-07 5.985403186238436e-07
4 5.839742014895503e-07 0.009797157116453205 5.645256922830462e-07 6.056780309434248e-07 5.60122359236999e-07 1.4184700904836725e-06 5.89702841811465e-07 0.003303155390201299 5.986750540896154e-07 6.324634084478e-07 5.988361191872133e-07 6.654169987157573e-05 5.970261408423613e-07 0.017952625825765543 1.6484411244943285e-06 6.401771419865984e-05 7.829275590605962e-07 0.0062632349867519305 8.830985243989816e-07 0.01171123139317644 5.749880429207903e-07 0.00010703134300368795 0.00024895537196113207 1.697272547980968e-05 0.00508971716475776 0.19953705391993923 0.13711925077620268 0.32022035703849305 5.600202800505131e-07 5.985403186238436e-07
5 5.839742014895503e-07 0.009797157116453205 5.645256922830462e-07 6.056780309434248e-07 5.60122359236999e-07 1.4184700904836725e-06 5.89702841811465e-07 0.003303155390201299 5.986750540896154e-07 6.324634084478e-07 5.988361191872133e-07 6.654169987157573e-05 5.970261408423613e-07 0.017952625825765543 1.6484411244943285e-06 6.401771419865984e-05 7.829275590605962e-07 0.0062632349867519305 8.830985243989816e-07 0.01171123139317644 5.749880429207903e-07 0.00010703134300368795 0.00024895537196113207 1.697272547980968e-05 0.00508971716475776 0.19953705391993923 0.13711925077620268 0.32022035703849305 5.600202800505131e-07 5.985403186238436e-07
6 5.839742014895503e-07 0.009797157116453205 5.645256922830462e-07 6.056780309434248e-07 5.60122359236999e-07 1.4184700904836725e-06 5.89702841811465e-07 0.003303155390201299 5.986750540896154e-07 6.324634084478e-07 5.988361191872133e-07 6.654169987157573e-05 5.970261408423613e-07 0.017952625825765543 1.6484411244943285e-06 6.401771419865984e-05 7.829275590605962e-07 0.0062632349867519305 8.830985243989816e-07 0.01171123139317644 5.749880429207903e-07 0.00010703134300368795 0.00024895537196113207 1.697272547980968e-05 0.00508971716475776 0.19953705391993923 0.13711925077620268 0.32022035703849305 5.600202800505131e-07 5.985403186238436e-07
7 5.839742014895503e-07 0.009797157116453205 5.645256922830462e-07 6.056780309434248e-07 5.60122359236999e-07 1.4184700904836725e-06 5.89702841811465e-07 0.003303155390201299 5.986750540896154e-07 6.324634084478e-07 5.988361191872133e-07 6.654169987157573e-05 5.970261408423613e-07 0.017952625825765543 1.6484411244943285e-06 6.401771419865984e-05 7.829275590605962e-07 0.0062632349867519305 8.830985243989816e-07 0.01171123139317644 5.749880429207903e-07 0.00010703134300368795 0.00024895537196113207 1.697272547980968e-05 0.00508971716475776 0.19953705391993923 0.13711925077620268 0.32022035703849305 5.600202800505131e-07 5.985403186238436e-07
8 5.839742014895503e-07 0.009797157116453205 5.645256922830462e-07 6.056780309434248e-07 5.60122359236999e-07 1.4184700904836725e-06 5.89702841811465e-07 0.003303155390201299 5.986750540896154e-07 6.324634084478e-07 5.988361191872133e-07 6.654169987157573e-05 5.970261408423613e-07 0.017952625825765543 1.6484411244943285e-06 6.401771419865984e-05 7.829275590605962e-07 0.0062632349867519305 8.830985243989816e-07 0.01171123139317644 5.749880429207903e-07 0.00010703134300368795 0.00024895537196113207 1.697272547980968e-05 0.00508971716475776 0.19953705391993923 0.13711925077620268 0.32022035703849305 5.600202800505131e-07 5.985403186238436e-07
9 5.839742014895503e-07 0.009797157116453205 5.645256922830462e-07 6.056780309434248e-07 5.60122359236999e-07 1.4184700904836725e-06 5.89702841811465e-07 0.003303155390201299 5.986750540896154e-07 6.324634084478e-07 5.988361191872133e-07 6.654169987157573e-05 5.970261408423613e-07 0.017952625825765543 1.6484411244943285e-06 6.401771419865984e-05 7.829275590605962e-07 0.0062632349867519305 8.830985243989816e-07 0.01171123139317644 5.749880429207903e-07 0.00010703134300368795 0.00024895537196113207 1.697272547980968e-05 0.00508971716475776 0.19953705391993923 0.13711925077620268 0.32022035703849305 5.600202800505131e-07 5.985403186238436e-07
10 5.839742014895503e-07 0.009797157116453205 5.645256922830462e-07 6.056780309434248e-07 5.60122359236999e-07 1.4184700904836725e-06 5.89702841811465e-07 0.003303155390201299 5.986750540896154e-07 6.324634084478e-07 5.988361191872133e-07 6.654169987157573e-05 5.970261408423613e-07 0.017952625825765543 1.6484411244943285e-06 6.401771419865984e-05 7.829275590605962e-07 0.0062632349867519305 8.830985243989816e-07 0.01171123139317644 5.749880429207903e-07 0.00010703134300368795 0.00024895537196113207 1.697272547980968e-05 0.00508971716475776 0.19953705391993923 0.13711925077620268 0.32022035703849305 5.600202800505131e-07 5.985403186238436e-07
11 5.839742014895503e-07 0.009797157116453205 5.645256922830462e-07 6.056780309434248e-07 5.60122359236999e-07 1.4184700904836725e-06 5.89702841811465e-07 0.003303155390201299 5.986750540896154e-07 6.324634084478e-07 5.988361191872133e-07 6.654169987157573e-05 5.970261408423613e-07 0.017952625825765543 1.6484411244943285e-06 6.401771419865984e-05 7.829275590605962e-07 0.0062632349867519305 8.830985243989816e-07 0.01171123139317644 5.749880429207903e-07 0.00010703134300368795 0.00024895537196113207 1.697272547980968e-05 0.00508971716475776 0.19953705391993923 0.13711925077620268 0.32022035703849305 5.600202800505131e-07 5.985403186238436e-07
12 5.240091782285102e-07 0.002565172093465066 5.694855038189345e-07 5.284458923282494e-07 4.5444785152315194e-07 9.935015315816557e-07 5.55522157052781e-07 0.0025795366361224033 4.931914913116399e-07 4.3599838677862255e-07 4.941476293015519e-07 0.0011401262721992872 5.025607466710682e-07 0.019829805686939768 3.955655972158175e-06 0.0004384459235761748 1.2525965813730588e-06 0.008604403229907461 9.045226947762843e-07 0.013303512935991862 5.94293693316155e-07 8.612489170222053e-05 0.00040799476672980666 1.5608486946187078e-05 0.022307959112715887 0.4514576137778691 0.310418581857943 0.036074430039163906 5.162630878724216e-07 4.412103492524093e-07
13 5.240091782285102e-07 0.002565172093465066 5.694855038189345e-07 5.284458923282494e-07 4.5444785152315194e-07 9.935015315816557e-07 5.55522157052781e-07 0.0025795366361224033 4.931914913116399e-07 4.3599838677862255e-07 4.941476293015519e-07 0.0011401262721992872 5.025607466710682e-07 0.019829805686939768 3.955655972158175e-06 0.0004384459235761748 1.2525965813730588e-06 0.008604403229907461 9.045226947762843e-07 0.013303512935991862 5.94293693316155e-07 8.612489170222053e-05 0.00040799476672980666 1.5608486946187078e-05 0.022307959112715887 0.4514576137778691 0.310418581857943 0.036074430039163906 5.162630878724216e-07 4.412103492524093e-07
14 5.240091782285102e-07 0.002565172093465066 5.694855038189345e-07 5.284458923282494e-07 4.5444785152315194e-07 9.935015315816557e-07 5.55522157052781e-07 0.0025795366361224033 4.931914913116399e-07 4.3599838677862255e-07 4.941476293015519e-07 0.0011401262721992872 5.025607466710682e-07 0.019829805686939768 3.955655972158175e-06 0.0004384459235761748 1.2525965813730588e-06 0.008604403229907461 9.045226947762843e-07 0.013303512935991862 5.94293693316155e-07 8.612489170222053e-05 0.00040799476672980666 1.5608486946187078e-05 0.022307959112715887 0.4514576137778691 0.310418581857943 0.036074430039163906 5.162630878724216e-07 4.412103492524093e-07
15 5.240091782285102e-07 0.002565172093465066 5.694855038189345e-07 5.284458923282494e-07 4.5444785152315194e-07 9.935015315816557e-07 5.55522157052781e-07 0.0025795366361224033 4.931914913116399e-07 4.3599838677862255e-07 4.941476293015519e-07 0.0011401262721992872 5.025607466710682e-07 0.019829805686939768 3.955655972158175e-06 0.0004384459235761748 1.2525965813730588e-06 0.008604403229907461 9.045226947762843e-07 0.013303512935991862 5.94293693316155e-07 8.612489170222053e-05 0.00040799476672980666 1.5608486946187078e-05 0.022307959112715887 0.4514576137778691 0.310418581857943 0.036074430039163906 5.162630878724216e-07 4.412103492524093e-07
16 5.240091782285102e-07 0.002565172093465066 5.694855038189345e-07 5.284458923282494e-07 4.5444785152315194e-07 9.935015315816557e-07 5.55522157052781e-07 0.0025795366361224033 4.931914913116399e-07 4.3599838677862255e-07 4.941476293015519e-07 0.0011401262721992872 5.025607466710682e-07 0.019829805686939768 3.955655972158175e-06 0.0004384459235761748 1.2525965813730588e-06 0.008604403229907461 9.045226947762843e-07 0.013303512935991862 5.94293693316155e-07 8.612489170222053e-05 0.00040799476672980666 1.5608486946187078e-05 0.022307959112715887 0.4514576137778691 0.310418581857943 0.036074430039163906 5.162630878724216e-07 4.412103492524093e-07
17 5.240091782285102e-07 0.002565172093465066 5.694855038189345e-07 5.284458923282494e-07 4.5444785152315194e-07 9.935015315816557e-07 5.55522157052781e-07 0.0025795366361224033 4.931914913116399e-07 4.3599838677862255e-07 4.941476293015519e-07 0.0011401262721992872 5.025607466710682e-07 0.019829805686939768 3.955655972158175e-06 0.0004384459235761748 1.2525965813730588e-06 0.008604403229907461 9.045226947762843e-07 0.013303512935991862 5.94293693316155e-07 8.612489170222053e-05 0.00040799476672980666 1.5608486946187078e-05 0.022307959112715887 0.4514576137778691 0.310418581857943 0.036074430039163906 5.162630878724216e-07 4.412103492524093e-07
18 5.240091782285102e-07 0.002565172093465066 5.694855038189345e-07 5.284458923282494e-07 4.5444785152315194e-07 9.935015315816557e-07 5.55522157052781e-07 0.0025795366361224033 4.931914913116399e-07 4.3599838677862255e-07 4.941476293015519e-07 0.0011401262721992872 5.025607466710682e-07 0.019829805686939768 3.955655972158175e-06 0.0004384459235761748 1.2525965813730588e-06 0.008604403229907461 9.045226947762843e-07 0.013303512935991862 5.94293693316155e-07 8.612489170222053e-05 0.00040799476672980666 1.5608486946187078e-05 0.022307959112715887 0.4514576137778691 0.310418581857943 0.036074430039163906 5.162630878724216e-07 4.412103492524093e-07
19 5.240091782285102e-07 0.002565172093465066 5.694855038189345e-07 5.284458923282494e-07 4.5444785152315194e-07 9.935015315816557e-07 5.55522157052781e-07 0.0025795366361224033 4.931914913116399e-07 4.3599838677862255e-07 4.941476293015519e-07 0.0011401262721992872 5.025607466710682e-07 0.019829805686939768 3.955655972158175e-06 0.0004384459235761748 1.2525965813730588e-06 0.008604403229907461 9.045226947762843e-07 0.013303512935991862 5.94293693316155e-07 8.612489170222053e-05 0.00040799476672980666 1.5608486946187078e-05 0.022307959112715887 0.4514576137778691 0.310418581857943 0.036074430039163906 5.162630878724216e-07 4.412103492524093e-07
20 5.240091782285102e-07 0.002565172093465066 5.694855038189345e-07 5.284458923282494e-07 4.5444785152315194e-07 9.935015315816557e-07 5.55522157052781e-07 0.0025795366361224033 4.931914913116399e-07 4.3599838677862255e-07 4.941476293015519e-07 0.0011401262721992872 5.025607466710682e-07 0.019829805686939768 3.955655972158175e-06 0.0004384459235761748 1.2525965813730588e-06 0.008604403229907461 9.045226947762843e-07 0.013303512935991862 5.94293693316155e-07 8.612489170222053e-05 0.00040799476672980666 1.5608486946187078e-05 0.022307959112715887 0.4514576137778691 0.310418581857943 0.036074430039163906 5.162630878724216e-07 4.412103492524093e-07
21 5.240091782285102e-07 0.002565172093465066 5.694855038189345e-07 5.284458923282494e-07 4.5444785152315194e-07 9.935015315816557e-07 5.55522157052781e-07 0.0025795366361224033 4.931914913116399e-07 4.3599838677862255e-07 4.941476293015519e-07 0.0011401262721992872 5.025607466710682e-07 0.019829805686939768 3.955655972158175e-06 0.0004384459235761748 1.2525965813730588e-06 0.008604403229907461 9.045226947762843e-07 0.013303512935991862 5.94293693316155e-07 8.612489170222053e-05 0.00040799476672980666 1.5608486946187078e-05 0.022307959112715887 0.4514576137778691 0.310418581857943 0.036074430039163906 5.162630878724216e-07 4.412103492524093e-07
22 7.942525366536703e-07 7.960693600504799e-07 7.947279494172077e-07 7.999859705017279e-07 7.150395481344426e-07 2.276133661338888e-06 7.802638350111467e-07 0.004062184471450881 8.273528246137163e-07 8.112334167859242e-07 7.313226752880247e-07 0.11485604088582062 8.032980430939034e-07 0.407022339817835 1.1141047390250677e-05 0.07566649678008183 2.0698367260493876e-06 0.04081227917170485 1.6422123204329892e-06 0.09137265917316702 7.712498815135963e-07 0.00012642594382900304 0.0006628196837626235 5.990847046296952e-05 0.008665906466584133 0.05538681794316974 0.1103713754701647 0.012538119030610615 7.272925147954957e-07 7.277478231916165e-07
