# index Z=1 - Z=30
0 4.685936448779867e-07 0.006466218096422558 3.8418201430753113e-07 4.880214291023046e-07 3.9603450022191363e-07 1.0746455849655282e-06 4.1026753317937006e-07 0.002354932814455221 4.597536406834504e-07 4.622819947653631e-07 4.4767154622985926e-07 4.597975595326635e-05 4.6121783985719204e-07 0.008689912199715951 1.1306669898003142e-06 4.572632129485125e-05 5.764153157267544e-07 0.004638522741456553 6.024573401420343e-07 0.010213185827370677 3.902971482872213e-07 6.897371293499861e-05 0.00017642866854691592 1.154943019505027e-05 0.003987742264913331 0.1337795534295359 0.07215025370942807 0.5736476733725167 3.985269250717535e-07 4.2234799133766824e-07
1 4.685936448779867e-07 0.006466218096422558 3.8418201430753113e-07 4.880214291023046e-07 3.9603450022191363e-07 1.0746455849655282e-06 4.1026753317937006e-07 0.002354932814455221 4.597536406834504e-07 4.622819947653631e-07 4.4767154622985926e-07 4.597975595326635e-05 4.6121783985719204e-07 0.008689912199715951 1.1306669898003142e-06 4.572632129485125e-05 5.764153157267544e-07 0.004638522741456553 6.024573401420343e-07 0.010213185827370677 3.902971482872213e-07 6.897371293499861e-05 0.00017642866854691592 1.154943019505027e-05 0.003987742264913331 0.1337795534295359 0.07215025370942807 0.5736476733725167 3.985269250717535e-07 4.2234799133766824e-07
2 4.685936448779867e-07 0.006466218096422558 3.8418201430753113e-07 4.880214291023046e-07 3.9603450022191363e-07 1.0746455849655282e-06 4.1026753317937006e-07 0.002354932814455221 4.597536406834504e-07 4.622819947653631e-07 4.4767154622985926e-07 4.597975595326635e-05 4.6121783985719204e-07 0.008689912199715951 1.1306669898003142e-06 4.572632129485125e-05 5.764153157267544e-07 0.004638522741456553 6.024573401420343e-07 0.010213185827370677 3.902971482872213e-07 6.897371293499861e-05 0.00017642866854691592 1.154943019505027e-05 0.003987742264913331 0.1337795534295359 0.07215025370942807 0.5736476733725167 3.985269250717535e-07 4.2234799133766824e-07
3 4.685936448779867e-07 0.006466218096422558 3.8418201430753113e-07 4.880214291023046e-07 3.9603450022191363e-07 1.0746455849655282e-06 4.1026753317937006e-07 0.002354932814455221 4.597536406834504e-07 4.622819947653631e-07 4.4767154622985926e-07 4.597975595326635e-05 4.6121783985719204e-07 0.008689912199715951 1.1306669898003142e-06 4.572632129485125e-05 5.764153157267544e-07 0.004638522741456553 6.024573401420343e-07 0.010213185827370677 3.902971482872213e-07 6.897371293499861e-05 0.00017642866854691592 1.154943019505027e-05 0.003987742264913331 0.1337795534295359 0.07215025370942807 0.5736476733725167 3.985269250717535e-07 4.2234799133766824e-07
4 4.685936448779867e-07 0.006466218096422558 3.8418201430753113e-07 4.880214291023046e-07 3.9603450022191363e-07 1.0746455849655282e-06 4.1026753317937006e-07 0.002354932814455221 4.597536406834504e-07 4.622819947653631e-07 4.4767154622985926e-07 4.597975595326635e-05 4.6121783985719204e-07 0.008689912199715951 1.1306669898003142e-06 4.572632129485125e-05 5.764153157267544e-07 0.004638522741456553 6.024573401420343e-07 0.010213185827370677 3.902971482872213e-07 6.897371293499861e-05 0.00017642866854691592 1.154943019505027e-05 0.003987742264913331 0.1337795534295359 0.07215025370942807 0.5736476733725167 3.985269250717535e-07 4.2234799133766824e-07
5 4.685936448779867e-07 0.006466218096422558 3.8418201430753113e-07 4.880214291023046e-07 3.9603450022191363e-07 1.0746455849655282e-06 4.1026753317937006e-07 0.002354932814455221 4.597536406834504e-07 4.622819947653631e-07 4.4767154622985926e-07 4.597975595326635e-05 4.6121783985719204e-07 0.008689912199715951 1.1306669898003142e-06 4.572632129485125e-05 5.764153157267544e-07 0.004638522741456553 6.024573401420343e-07 0.010213185827370677 3.902971482872213e-07 6.897371293499861e-05 0.00017642866854691592 1.154943019505027e-05 0.003987742264913331 0.1337795534295359 0.07215025370942807 0.5736476733725167 3.985269250717535e-07 4.2234799133766824e-07
6 4.685936448779867e-07 0.006466218096422558 3.8418201430753113e-07 4.880214291023046e-07 3.9603450022191363e-07 1.0746455849655282e-06 4.1026753317937006e-07 0.002354932814455221 4.597536406834504e-07 4.622819947653631e-07 4.4767154622985926e-07 4.597975595326635e-05 4.6121783985719204e-07 0.008689912199715951 1.1306669898003142e-06 4.572632129485125e-05 5.764153157267544e-07 0.004638522741456553 6.024573401420343e-07 0.010213185827370677 3.902971482872213e-07 6.897371293499861e-05 0.00017642866854691592 1.154943019505027e-05 0.003987742264913331 0.1337795534295359 0.07215025370942807 0.5736476733725167 3.985269250717535e-07 4.2234799133766824e-07
7 4.685936448779867e-07 0.006466218096422558 3.8418201430753113e-07 4.880214291023046e-07 3.9603450022191363e-07 1.0746455849655282e-06 4.1026753317937006e-07 0.002354932814455221 4.597536406834504e-07 4.622819947653631e-07 4.4767154622985926e-07 4.597975595326635e-05 4.6121783985719204e-07 0.008689912199715951 1.1306669898003142e-06 4.572632129485125e-05 5.764153157267544e-07 0.004638522741456553 6.024573401420343e-07 0.010213185827370677 3.902971482872213e-07 6.897371293499861e-05 0.00017642866854691592 1.154943019505027e-05 0.003987742264913331 0.1337795534295359 0.07215025370942807 0.5736476733725167 3.985269250717535e-07 4.2234799133766824e-07
8 4.685936448779867e-07 0.006466218096422558 3.8418201430753113e-07 4.880214291023046e-07 3.9603450022191363e-07 1.0746455849655282e-06 4.1026753317937006e-07 0.002354932814455221 4.597536406834504e-07 4.622819947653631e-07 4.4767154622985926e-07 4.597975595326635e-05 4.6121783985719204e-07 0.008689912199715951 1.1306669898003142e-06 4.572632129485125e-05 5.764153157267544e-07 0.004638522741456553 6.024573401420343e-07 0.010213185827370677 3.902971482872213e-07 6.897371293499861e-05 0.00017642866854691592 1.154943019505027e-05 0.003987742264913331 0.1337795534295359 0.07215025370942807 0.5736476733725167 3.985269250717535e-07 4.2234799133766824e-07
9 4.685936448779867e-07 0.006466218096422558 3.8418201430753113e-07 4.880214291023046e-07 3.9603450022191363e-07 1.0746455849655282e-06 4.1026753317937006e-07 0.002354932814455221 4.597536406834504e-07 4.622819947653631e-07 4.4767154622985926e-07 4.597975595326635e-05 4.6121783985719204e-07 0.008689912199715951 1.1306669898003142e-06 4.572632129485125e-05 5.764153157267544e-07 0.004638522741456553 6.024573401420343e-07 0.010213185827370677 3.902971482872213e-07 6.897371293499861e-05 0.00017642866854691592 1.154943019505027e-05 0.003987742264913331 0.1337795534295359 0.07215025370942807 0.5736476733725167 3.985269250717535e-07 4.2234799133766824e-07
10 4.685936448779867e-07 0.006466218096422558 3.8418201430753113e-07 4.880214291023046e-07 3.9603450022191363e-07 1.0746455849655282e-06 4.1026753317937006e-07 0.002354932814455221 4.597536406834504e-07 4.622819947653631e-07 4.4767154622985926e-07 4.597975595326635e-05 4.6121783985719204e-07 0.008689912199715951 1.1306669898003142e-06 4.572632129485125e-05 5.764153157267544e-07 0.004638522741456553 6.024573401420343e-07 0.010213185827370677 3.902971482872213e-07 6.897371293499861e-05 0.00017642866854691592 1.154943019505027e-05 0.003987742264913331 0.1337795534295359 0.07215025370942807 0.5736476733725167 3.985269250717535e-07 4.2234799133766824e-07
11 4.685936448779867e-07 0.006466218096422558 3.8418201430753113e-07 4.880214291023046e-07 3.9603450022191363e-07 1.0746455849655282e-06 4.1026753317937006e-07 0.002354932814455221 4.597536406834504e-07 4.622819947653631e-07 4.4767154622985926e-07 4.597975595326635e-05 4.6121783985719204e-07 0.008689912199715951 1.1306669898003142e-06 4.572632129485125e-05 5.764153157267544e-07 0.004638522741456553 6.024573401420343e-07 0.010213185827370677 3.902971482872213e-07 6.897371293499861e-05 0.00017642866854691592 1.154943019505027e-05 0.003987742264913331 0.1337795534295359 0.07215025370942807 0.5736476733725167 3.985269250717535e-07 4.2234799133766824e-07
12 6.42045326545204e-07 0.0030371448532140874 6.438065603350647e-07 7.270274489148732e-07 5.712728268288566e-07 1.2882117583019224e-06 6.540599567968362e-07 0.003462728639624229 6.80683693638093e-07 6.379255442701089e-07 6.813559039559789e-07 0.001438382351548222 5.723168692528362e-07 0.023304651234052533 5.110329308425961e-06 0.000520022641556274 1.5155761242865175e-06 0.010774045189271473 1.1031255672950846e-06 0.018967553688233232 6.468405154318748e-07 0.00011227509520674896 0.0005978818659299125 1.959975457569685e-05 0.03616811598411121 0.4401309376399955 0.17342424567335124 0.1102065532467622 6.868050455741332e-07 6.158743689389226e-07
