# index Z=1 - Z=30
0 6.873806521155798e-07 0.011555892865437374 6.971390592698502e-07 7.048533284160841e-07 6.994921246611633e-07 1.6198740169695248e-06 7.48354476462831e-07 0.004174078823624172 6.892170587077366e-07 7.559006151885444e-07 6.974322804161962e-07 8.058121057695397e-05 7.260733736206412e-07 0.02354782207044187 1.954139410383167e-06 7.785762560916674e-05 9.111191530570285e-07 0.007578959473713623 1.020217435616414e-06 0.015242555500641205 6.888970356149431e-07 0.00012846806004081758 0.0002801256557562684 2.0045536708825886e-05 0.006693691803817345 0.2375878420824164 0.16221103121065183 0.24616326967805024 6.708815541456693e-07 6.927060682388487e-07
1 6.873806521155798e-07 0.011555892865437374 6.971390592698502e-07 7.048533284160841e-07 6.994921246611633e-07 1.6198740169695248e-06 7.48354476462831e-07 0.004174078823624172 6.892170587077366e-07 7.559006151885444e-07 6.974322804161962e-07 8.058121057695397e-05 7.260733736206412e-07 0.02354782207044187 1.954139410383167e-06 7.785762560916674e-05 9.111191530570285e-07 0.007578959473713623 1.020217435616414e-06 0.015242555500641205 6.888970356149431e-07 0.00012846806004081758 0.0002801256557562684 2.0045536708825886e-05 0.006693691803817345 0.2375878420824164 0.16221103121065183 0.24616326967805024 6.708815541456693e-07 6.927060682388487e-07
2 6.873806521155798e-07 0.011555892865437374 6.971390592698502e-07 7.048533284160841e-07 6.994921246611633e-07 1.6198740169695248e-06 7.48354476462831e-07 0.004174078823624172 6.892170587077366e-07 7.559006151885444e-07 6.974322804161962e-07 8.058121057695397e-05 7.260733736206412e-07 0.02354782207044187 1.954139410383167e-06 7.785762560916674e-05 9.111191530570285e-07 0.007578959473713623 1.020217435616414e-06 0.015242555500641205 6.888970356149431e-07 0.00012846806004081758 0.0002801256557562684 2.0045536708825886e-05 0.006693691803817345 0.2375878420824164 0.16221103121065183 0.24616326967805024 6.708815541456693e-07 6.927060682388487e-07
3 6.873806521155798e-07 0.011555892865437374 6.971390592698502e-07 7.048533284160841e-07 6.994921246611633e-07 1.6198740169695248e-06 7.48354476462831e-07 0.004174078823624172 6.892170587077366e-07 7.559006151885444e-07 6.974322804161962e-07 8.058121057695397e-05 7.260733736206412e-07 0.02354782207044187 1.954139410383167e-06 7.785762560916674e-05 9.111191530570285e-07 0.007578959473713623 1.020217435616414e-06 0.015242555500641205 6.888970356149431e-07 0.00012846806004081758 0.0002801256557562684 2.0045536708825886e-05 0.006693691803817345 0.2375878420824164 0.16221103121065183 0.24616326967805024 6.708815541456693e-07 6.927060682388487e-07
4 6.873806521155798e-07 0.011555892865437374 6.971390592698502e-07 7.048533284160841e-07 6.994921246611633e-07 1.6198740169695248e-06 7.48354476462831e-07 0.004174078823624172 6.892170587077366e-07 7.559006151885444e-07 6.974322804161962e-07 8.058121057695397e-05 7.260733736206412e-07 0.02354782207044187 1.954139410383167e-06 7.785762560916674e-05 9.111191530570285e-07 0.007578959473713623 1.020217435616414e-06 0.015242555500641205 6.888970356149431e-07 0.00012846806004081758 0.0002801256557562684 2.0045536708825886e-05 0.006693691803817345 0.2375878420824164 0.16221103121065183 0.24616326967805024 6.708815541456693e-07 6.927060682388487e-07
5 6.873806521155798e-07 0.011555892865437374 6.971390592698502e-07 7.048533284160841e-07 6.994921246611633e-07 1.6198740169695248e-06 7.48354476462831e-07 0.004174078823624172 6.892170587077366e-07 7.559006151885444e-07 6.974322804161962e-07 8.058121057695397e-05 7.260733736206412e-07 0.02354782207044187 1.954139410383167e-06 7.785762560916674e-05 9.111191530570285e-07 0.007578959473713623 1.020217435616414e-06 0.015242555500641205 6.888970356149431e-07 0.00012846806004081758 0.0002801256557562684 2.0045536708825886e-05 0.006693691803817345 0.2375878420824164 0.16221103121065183 0.24616326967805024 6.708815541456693e-07 6.927060682388487e-07
6 6.873806521155798e-07 0.011555892865437374 6.971390592698502e-07 7.048533284160841e-07 6.994921246611633e-07 1.6198740169695248e-06 7.48354476462831e-07 0.004174078823624172 6.892170587077366e-07 7.559006151885444e-07 6.974322804161962e-07 8.058121057695397e-05 7.260733736206412e-07 0.02354782207044187 1.954139410383167e-06 7.785762560916674e-05 9.111191530570285e-07 0.007578959473713623 1.020217435616414e-06 0.015242555500641205 6.888970356149431e-07 0.00012846806004081758 0.0002801256557562684 2.0045536708825886e-05 0.006693691803817345 0.2375878420824164 0.16221103121065183 0.24616326967805024 6.708815541456693e-07 6.927060682388487e-07
7 6.873806521155798e-07 0.011555892865437374 6.971390592698502e-07 7.048533284160841e-07 6.994921246611633e-07 1.6198740169695248e-06 7.48354476462831e-07 0.004174078823624172 6.892170587077366e-07 7.559006151885444e-07 6.974322804161962e-07 8.058121057695397e-05 7.260733736206412e-07 0.02354782207044187 1.954139410383167e-06 7.785762560916674e-05 9.111191530570285e-07 0.007578959473713623 1.020217435616414e-06 0.015242555500641205 6.888970356149431e-07 0.00012846806004081758 0.0002801256557562684 2.0045536708825886e-05 0.006693691803817345 0.2375878420824164 0.16221103121065183 0.24616326967805024 6.708815541456693e-07 6.927060682388487e-07
8 6.873806521155798e-07 0.011555892865437374 6.971390592698502e-07 7.048533284160841e-07 6.994921246611633e-07 1.6198740169695248e-06 7.48354476462831e-07 0.004174078823624172 6.892170587077366e-07 7.559006151885444e-07 6.974322804161962e-07 8.058121057695397e-05 7.260733736206412e-07 0.02354782207044187 1.954139410383167e-06 7.785762560916674e-05 9.111191530570285e-07 0.007578959473713623 1.020217435616414e-06 0.015242555500641205 6.888970356149431e-07 0.00012846806004081758 0.0002801256557562684 2.0045536708825886e-05 0.006693691803817345 0.2375878420824164 0.16221103121065183 0.24616326967805024 6.708815541456693e-07 6.927060682388487e-07
9 6.873806521155798e-07 0.011555892865437374 6.971390592698502e-07 7.048533284160841e-07 6.994921246611633e-07 1.6198740169695248e-06 7.48354476462831e-07 0.004174078823624172 6.892170587077366e-07 7.559006151885444e-07 6.974322804161962e-07 8.058121057695397e-05 7.260733736206412e-07 0.02354782207044187 1.954139410383167e-06 7.785762560916674e-05 9.111191530570285e-07 0.007578959473713623 1.020217435616414e-06 0.015242555500641205 6.888970356149431e-07 0.00012846806004081758 0.0002801256557562684 2.0045536708825886e-05 0.006693691803817345 0.2375878420824164 0.16221103121065183 0.24616326967805024 6.708815541456693e-07 6.927060682388487e-07
