# index Z=1 - Z=30
0 6.923661803213867e-07 0.011706381550510563 6.97862765530009e-07 7.27104882871125e-07 7.165469248850505e-07 1.7263362765679891e-06 7.25990469744851e-07 0.003990019669485683 7.17212814891391e-07 7.571332608194645e-07 7.15658461622598e-07 8.390974269938662e-05 7.028247670788267e-07 0.026667634971407103 2.0200615799443935e-06 7.984836458205314e-05 9.192270065275364e-07 0.0074910955357662505 1.047727668814486e-06 0.016158922901845417 7.145804217601692e-07 0.0001281962576045563 0.00029826920820602646 2.0705754509149006e-05 0.006157472556553859 0.2474675898655693 0.14691204191103688 0.2641524692908242 6.924619707710416e-07 7.120217925908649e-07
1 6.923661803213867e-07 0.011706381550510563 6.97862765530009e-07 7.27104882871125e-07 7.165469248850505e-07 1.7263362765679891e-06 7.25990469744851e-07 0.003990019669485683 7.17212814891391e-07 7.571332608194645e-07 7.15658461622598e-07 8.390974269938662e-05 7.028247670788267e-07 0.026667634971407103 2.0200615799443935e-06 7.984836458205314e-05 9.192270065275364e-07 0.0074910955357662505 1.047727668814486e-06 0.016158922901845417 7.145804217601692e-07 0.0001281962576045563 0.00029826920820602646 2.0705754509149006e-05 0.006157472556553859 0.2474675898655693 0.14691204191103688 0.2641524692908242 6.924619707710416e-07 7.120217925908649e-07
2 6.923661803213867e-07 0.011706381550510563 6.97862765530009e-07 7.27104882871125e-07 7.165469248850505e-07 1.7263362765679891e-06 7.25990469744851e-07 0.003990019669485683 7.17212814891391e-07 7.571332608194645e-07 7.15658461622598e-07 8.390974269938662e-05 7.028247670788267e-07 0.026667634971407103 2.0200615799443935e-06 7.984836458205314e-05 9.192270065275364e-07 0.0074910955357662505 1.047727668814486e-06 0.016158922901845417 7.145804217601692e-07 0.0001281962576045563 0.00029826920820602646 2.0705754509149006e-05 0.006157472556553859 0.2474675898655693 0.14691204191103688 0.2641524692908242 6.924619707710416e-07 7.120217925908649e-07
3 6.923661803213867e-07 0.011706381550510563 6.97862765530009e-07 7.27104882871125e-07 7.165469248850505e-07 1.7263362765679891e-06 7.25990469744851e-07 0.003990019669485683 7.17212814891391e-07 7.571332608194645e-07 7.15658461622598e-07 8.390974269938662e-05 7.028247670788267e-07 0.026667634971407103 2.0200615799443935e-06 7.984836458205314e-05 9.192270065275364e-07 0.0074910955357662505 1.047727668814486e-06 0.016158922901845417 7.145804217601692e-07 0.0001281962576045563 0.00029826920820602646 2.0705754509149006e-05 0.006157472556553859 0.2474675898655693 0.14691204191103688 0.2641524692908242 6.924619707710416e-07 7.120217925908649e-07
4 6.923661803213867e-07 0.011706381550510563 6.97862765530009e-07 7.27104882871125e-07 7.165469248850505e-07 1.7263362765679891e-06 7.25990469744851e-07 0.003990019669485683 7.17212814891391e-07 7.571332608194645e-07 7.15658461622598e-07 8.390974269938662e-05 7.028247670788267e-07 0.026667634971407103 2.0200615799443935e-06 7.984836458205314e-05 9.192270065275364e-07 0.0074910955357662505 1.047727668814486e-06 0.016158922901845417 7.145804217601692e-07 0.0001281962576045563 0.00029826920820602646 2.0705754509149006e-05 0.006157472556553859 0.2474675898655693 0.14691204191103688 0.2641524692908242 6.924619707710416e-07 7.120217925908649e-07
5 6.923661803213867e-07 0.011706381550510563 6.97862765530009e-07 7.27104882871125e-07 7.165469248850505e-07 1.7263362765679891e-06 7.25990469744851e-07 0.003990019669485683 7.17212814891391e-07 7.571332608194645e-07 7.15658461622598e-07 8.390974269938662e-05 7.028247670788267e-07 0.026667634971407103 2.0200615799443935e-06 7.984836458205314e-05 9.192270065275364e-07 0.0074910955357662505 1.047727668814486e-06 0.016158922901845417 7.145804217601692e-07 0.0001281962576045563 0.00029826920820602646 2.0705754509149006e-05 0.006157472556553859 0.2474675898655693 0.14691204191103688 0.2641524692908242 6.924619707710416e-07 7.120217925908649e-07
6 6.923661803213867e-07 0.011706381550510563 6.97862765530009e-07 7.27104882871125e-07 7.165469248850505e-07 1.7263362765679891e-06 7.25990469744851e-07 0.003990019669485683 7.17212814891391e-07 7.571332608194645e-07 7.15658461622598e-07 8.390974269938662e-05 7.028247670788267e-07 0.026667634971407103 2.0200615799443935e-06 7.984836458205314e-05 9.192270065275364e-07 0.0074910955357662505 1.047727668814486e-06 0.016158922901845417 7.145804217601692e-07 0.0001281962576045563 0.00029826920820602646 2.0705754509149006e-05 0.006157472556553859 0.2474675898655693 0.14691204191103688 0.2641524692908242 6.924619707710416e-07 7.120217925908649e-07
7 6.923661803213867e-07 0.011706381550510563 6.97862765530009e-07 7.27104882871125e-07 7.165469248850505e-07 1.7263362765679891e-06 7.25990469744851e-07 0.003990019669485683 7.17212814891391e-07 7.571332608194645e-07 7.15658461622598e-07 8.390974269938662e-05 7.028247670788267e-07 0.026667634971407103 2.0200615799443935e-06 7.984836458205314e-05 9.192270065275364e-07 0.0074910955357662505 1.047727668814486e-06 0.016158922901845417 7.145804217601692e-07 0.0001281962576045563 0.00029826920820602646 2.0705754509149006e-05 0.006157472556553859 0.2474675898655693 0.14691204191103688 0.2641524692908242 6.924619707710416e-07 7.120217925908649e-07
8 6.923661803213867e-07 0.011706381550510563 6.97862765530009e-07 7.27104882871125e-07 7.165469248850505e-07 1.7263362765679891e-06 7.25990469744851e-07 0.003990019669485683 7.17212814891391e-07 7.571332608194645e-07 7.15658461622598e-07 8.390974269938662e-05 7.028247670788267e-07 0.026667634971407103 2.0200615799443935e-06 7.984836458205314e-05 9.192270065275364e-07 0.0074910955357662505 1.047727668814486e-06 0.016158922901845417 7.145804217601692e-07 0.0001281962576045563 0.00029826920820602646 2.0705754509149006e-05 0.006157472556553859 0.2474675898655693 0.14691204191103688 0.2641524692908242 6.924619707710416e-07 7.120217925908649e-07
9 6.923661803213867e-07 0.011706381550510563 6.97862765530009e-07 7.27104882871125e-07 7.165469248850505e-07 1.7263362765679891e-06 7.25990469744851e-07 0.003990019669485683 7.17212814891391e-07 7.571332608194645e-07 7.15658461622598e-07 8.390974269938662e-05 7.028247670788267e-07 0.026667634971407103 2.0200615799443935e-06 7.984836458205314e-05 9.192270065275364e-07 0.0074910955357662505 1.047727668814486e-06 0.016158922901845417 7.145804217601692e-07 0.0001281962576045563 0.00029826920820602646 2.0705754509149006e-05 0.006157472556553859 0.2474675898655693 0.14691204191103688 0.2641524692908242 6.924619707710416e-07 7.120217925908649e-07
10 6.923661803213867e-07 0.011706381550510563 6.97862765530009e-07 7.27104882871125e-07 7.165469248850505e-07 1.7263362765679891e-06 7.25990469744851e-07 0.003990019669485683 7.17212814891391e-07 7.571332608194645e-07 7.15658461622598e-07 8.390974269938662e-05 7.028247670788267e-07 0.026667634971407103 2.0200615799443935e-06 7.984836458205314e-05 9.192270065275364e-07 0.0074910955357662505 1.047727668814486e-06 0.016158922901845417 7.145804217601692e-07 0.0001281962576045563 0.00029826920820602646 2.0705754509149006e-05 0.006157472556553859 0.2474675898655693 0.14691204191103688 0.2641524692908242 6.924619707710416e-07 7.120217925908649e-07
11 6.923661803213867e-07 0.011706381550510563 6.97862765530009e-07 7.27104882871125e-07 7.165469248850505e-07 1.7263362765679891e-06 7.25990469744851e-07 0.003990019669485683 7.17212814891391e-07 7.571332608194645e-07 7.15658461622598e-07 8.390974269938662e-05 7.028247670788267e-07 0.026667634971407103 2.0200615799443935e-06 7.984836458205314e-05 9.192270065275364e-07 0.0074910955357662505 1.047727668814486e-06 0.016158922901845417 7.145804217601692e-07 0.0001281962576045563 0.00029826920820602646 2.0705754509149006e-05 0.006157472556553859 0.2474675898655693 0.14691204191103688 0.2641524692908242 6.924619707710416e-07 7.120217925908649e-07
12 7.388398315073779e-07 0.0035795700197547467 7.483700882014521e-07 8.152013616153923e-07 7.90442100879226e-07 1.5629666071650156e-06 7.515625277201834e-07 0.004293755349992861 8.010600359266468e-07 8.42709279794794e-07 7.976319464074314e-07 0.0019859917840569768 7.233409495082111e-07 0.03510327938317153 5.529766277157289e-06 0.0006767724435212166 2.123888670206946e-06 0.012823416125468712 1.3979682952379458e-06 0.01993167230535074 8.859712790836359e-07 0.00011385100791065086 0.0006832272234551337 2.260470962971012e-05 0.021869188276684152 0.2160966394277506 0.171065676794485 0.2763246706395712 8.124858164925878e-07 7.18529884500782e-07
13 7.388398315073779e-07 0.0035795700197547467 7.483700882014521e-07 8.152013616153923e-07 7.90442100879226e-07 1.5629666071650156e-06 7.515625277201834e-07 0.004293755349992861 8.010600359266468e-07 8.42709279794794e-07 7.976319464074314e-07 0.0019859917840569768 7.233409495082111e-07 0.03510327938317153 5.529766277157289e-06 0.0006767724435212166 2.123888670206946e-06 0.012823416125468712 1.3979682952379458e-06 0.01993167230535074 8.859712790836359e-07 0.00011385100791065086 0.0006832272234551337 2.260470962971012e-05 0.021869188276684152 0.2160966394277506 0.171065676794485 0.2763246706395712 8.124858164925878e-07 7.18529884500782e-07
