# index Z=1 - Z=30
0 7.940397834816876e-07 0.012294819479383408 7.626506579368475e-07 7.748767594855685e-07 7.812410810856438e-07 1.8551507720664855e-06 7.814341031764101e-07 0.0043179016027577715 7.699798813842698e-07 7.953206507954021e-07 7.771260829783573e-07 8.742883313986677e-05 7.579292336230482e-07 0.025643470058809566 2.1009943698795227e-06 8.665235698970475e-05 9.973300426412343e-07 0.00827556330960829 1.074130085415225e-06 0.0152183665417778 7.589376672940564e-07 0.00013991307056106334 0.0003357586442687103 2.0743208592044148e-05 0.006904838548739143 0.2550529068873374 0.17498818749047929 0.2217557885680934 7.472895394429105e-07 7.44894265987287e-07
1 7.940397834816876e-07 0.012294819479383408 7.626506579368475e-07 7.748767594855685e-07 7.812410810856438e-07 1.8551507720664855e-06 7.814341031764101e-07 0.0043179016027577715 7.699798813842698e-07 7.953206507954021e-07 7.771260829783573e-07 8.742883313986677e-05 7.579292336230482e-07 0.025643470058809566 2.1009943698795227e-06 8.665235698970475e-05 9.973300426412343e-07 0.00827556330960829 1.074130085415225e-06 0.0152183665417778 7.589376672940564e-07 0.00013991307056106334 0.0003357586442687103 2.0743208592044148e-05 0.006904838548739143 0.2550529068873374 0.17498818749047929 0.2217557885680934 7.472895394429105e-07 7.44894265987287e-07
2 7.940397834816876e-07 0.012294819479383408 7.626506579368475e-07 7.748767594855685e-07 7.812410810856438e-07 1.8551507720664855e-06 7.814341031764101e-07 0.0043179016027577715 7.699798813842698e-07 7.953206507954021e-07 7.771260829783573e-07 8.742883313986677e-05 7.579292336230482e-07 0.025643470058809566 2.1009943698795227e-06 8.665235698970475e-05 9.973300426412343e-07 0.00827556330960829 1.074130085415225e-06 0.0152183665417778 7.589376672940564e-07 0.00013991307056106334 0.0003357586442687103 2.0743208592044148e-05 0.006904838548739143 0.2550529068873374 0.17498818749047929 0.2217557885680934 7.472895394429105e-07 7.44894265987287e-07
3 7.940397834816876e-07 0.012294819479383408 7.626506579368475e-07 7.748767594855685e-07 7.812410810856438e-07 1.8551507720664855e-06 7.814341031764101e-07 0.0043179016027577715 7.699798813842698e-07 7.953206507954021e-07 7.771260829783573e-07 8.742883313986677e-05 7.579292336230482e-07 0.025643470058809566 2.1009943698795227e-06 8.665235698970475e-05 9.973300426412343e-07 0.00827556330960829 1.074130085415225e-06 0.0152183665417778 7.589376672940564e-07 0.00013991307056106334 0.0003357586442687103 2.0743208592044148e-05 0.006904838548739143 0.2550529068873374 0.17498818749047929 0.2217557885680934 7.472895394429105e-07 7.44894265987287e-07
4 7.940397834816876e-07 0.012294819479383408 7.626506579368475e-07 7.748767594855685e-07 7.812410810856438e-07 1.8551507720664855e-06 7.814341031764101e-07 0.0043179016027577715 7.699798813842698e-07 7.953206507954021e-07 7.771260829783573e-07 8.742883313986677e-05 7.579292336230482e-07 0.025643470058809566 2.1009943698795227e-06 8.665235698970475e-05 9.973300426412343e-07 0.00827556330960829 1.074130085415225e-06 0.0152183665417778 7.589376672940564e-07 0.00013991307056106334 0.0003357586442687103 2.0743208592044148e-05 0.006904838548739143 0.2550529068873374 0.17498818749047929 0.2217557885680934 7.472895394429105e-07 7.44894265987287e-07
5 7.940397834816876e-07 0.012294819479383408 7.626506579368475e-07 7.748767594855685e-07 7.812410810856438e-07 1.8551507720664855e-06 7.814341031764101e-07 0.0043179016027577715 7.699798813842698e-07 7.953206507954021e-07 7.771260829783573e-07 8.742883313986677e-05 7.579292336230482e-07 0.025643470058809566 2.1009943698795227e-06 8.665235698970475e-05 9.973300426412343e-07 0.00827556330960829 1.074130085415225e-06 0.0152183665417778 7.589376672940564e-07 0.00013991307056106334 0.0003357586442687103 2.0743208592044148e-05 0.006904838548739143 0.2550529068873374 0.17498818749047929 0.2217557885680934 7.472895394429105e-07 7.44894265987287e-07
6 7.940397834816876e-07 0.012294819479383408 7.626506579368475e-07 7.748767594855685e-07 7.812410810856438e-07 1.8551507720664855e-06 7.814341031764101e-07 0.0043179016027577715 7.699798813842698e-07 7.953206507954021e-07 7.771260829783573e-07 8.742883313986677e-05 7.579292336230482e-07 0.025643470058809566 2.1009943698795227e-06 8.665235698970475e-05 9.973300426412343e-07 0.00827556330960829 1.074130085415225e-06 0.0152183665417778 7.589376672940564e-07 0.00013991307056106334 0.0003357586442687103 2.0743208592044148e-05 0.006904838548739143 0.2550529068873374 0.17498818749047929 0.2217557885680934 7.472895394429105e-07 7.44894265987287e-07
7 7.940397834816876e-07 0.012294819479383408 7.626506579368475e-07 7.748767594855685e-07 7.812410810856438e-07 1.8551507720664855e-06 7.814341031764101e-07 0.0043179016027577715 7.699798813842698e-07 7.953206507954021e-07 7.771260829783573e-07 8.742883313986677e-05 7.579292336230482e-07 0.025643470058809566 2.1009943698795227e-06 8.665235698970475e-05 9.973300426412343e-07 0.00827556330960829 1.074130085415225e-06 0.0152183665417778 7.589376672940564e-07 0.00013991307056106334 0.0003357586442687103 2.0743208592044148e-05 0.006904838548739143 0.2550529068873374 0.17498818749047929 0.2217557885680934 7.472895394429105e-07 7.44894265987287e-07
8 7.940397834816876e-07 0.012294819479383408 7.626506579368475e-07 7.748767594855685e-07 7.812410810856438e-07 1.8551507720664855e-06 7.814341031764101e-07 0.0043179016027577715 7.699798813842698e-07 7.953206507954021e-07 7.771260829783573e-07 8.742883313986677e-05 7.579292336230482e-07 0.025643470058809566 2.1009943698795227e-06 8.665235698970475e-05 9.973300426412343e-07 0.00827556330960829 1.074130085415225e-06 0.0152183665417778 7.589376672940564e-07 0.00013991307056106334 0.0003357586442687103 2.0743208592044148e-05 0.006904838548739143 0.2550529068873374 0.17498818749047929 0.2217557885680934 7.472895394429105e-07 7.44894265987287e-07
9 7.940397834816876e-07 0.012294819479383408 7.626506579368475e-07 7.748767594855685e-07 7.812410810856438e-07 1.8551507720664855e-06 7.814341031764101e-07 0.0043179016027577715 7.699798813842698e-07 7.953206507954021e-07 7.771260829783573e-07 8.742883313986677e-05 7.579292336230482e-07 0.025643470058809566 2.1009943698795227e-06 8.665235698970475e-05 9.973300426412343e-07 0.00827556330960829 1.074130085415225e-06 0.0152183665417778 7.589376672940564e-07 0.00013991307056106334 0.0003357586442687103 2.0743208592044148e-05 0.006904838548739143 0.2550529068873374 0.17498818749047929 0.2217557885680934 7.472895394429105e-07 7.44894265987287e-07
