# index Z=1 - Z=30
0 4.1592655344946573e-07 0.006314212516609424 3.0917769064144794e-07 4.0878281858178325e-07 3.923758922531173e-07 9.953379912456394e-07 4.088564327421348e-07 0.002083280548394607 3.989634171149596e-07 4.0735535576329993e-07 3.838775840046605e-07 4.036781404040073e-05 3.8544023755875227e-07 0.004967028577695438 1.0919356381744377e-06 4.1813215999464294e-05 5.515098921705715e-07 0.004571249174755673 5.490400131405167e-07 0.00849705364532659 3.9409903675968687e-07 6.181207491662019e-05 0.00017574484038445615 9.193400520279985e-06 0.0050697837295947245 0.14634900572060391 0.05570353407176191 0.7528377443244618 3.4686323626943404e-07 3.462494828757504e-07
1 4.1592655344946573e-07 0.006314212516609424 3.0917769064144794e-07 4.0878281858178325e-07 3.923758922531173e-07 9.953379912456394e-07 4.088564327421348e-07 0.002083280548394607 3.989634171149596e-07 4.0735535576329993e-07 3.838775840046605e-07 4.036781404040073e-05 3.8544023755875227e-07 0.004967028577695438 1.0919356381744377e-06 4.1813215999464294e-05 5.515098921705715e-07 0.004571249174755673 5.490400131405167e-07 0.00849705364532659 3.9409903675968687e-07 6.181207491662019e-05 0.00017574484038445615 9.193400520279985e-06 0.0050697837295947245 0.14634900572060391 0.05570353407176191 0.7528377443244618 3.4686323626943404e-07 3.462494828757504e-07
2 4.1592655344946573e-07 0.006314212516609424 3.0917769064144794e-07 4.0878281858178325e-07 3.923758922531173e-07 9.953379912456394e-07 4.088564327421348e-07 0.002083280548394607 3.989634171149596e-07 4.0735535576329993e-07 3.838775840046605e-07 4.036781404040073e-05 3.8544023755875227e-07 0.004967028577695438 1.0919356381744377e-06 4.1813215999464294e-05 5.515098921705715e-07 0.004571249174755673 5.490400131405167e-07 0.00849705364532659 3.9409903675968687e-07 6.181207491662019e-05 0.00017574484038445615 9.193400520279985e-06 0.0050697837295947245 0.14634900572060391 0.05570353407176191 0.7528377443244618 3.4686323626943404e-07 3.462494828757504e-07
3 4.1592655344946573e-07 0.006314212516609424 3.0917769064144794e-07 4.0878281858178325e-07 3.923758922531173e-07 9.953379912456394e-07 4.088564327421348e-07 0.002083280548394607 3.989634171149596e-07 4.0735535576329993e-07 3.838775840046605e-07 4.036781404040073e-05 3.8544023755875227e-07 0.004967028577695438 1.0919356381744377e-06 4.1813215999464294e-05 5.515098921705715e-07 0.004571249174755673 5.490400131405167e-07 0.00849705364532659 3.9409903675968687e-07 6.181207491662019e-05 0.00017574484038445615 9.193400520279985e-06 0.0050697837295947245 0.14634900572060391 0.05570353407176191 0.7528377443244618 3.4686323626943404e-07 3.462494828757504e-07
4 4.1592655344946573e-07 0.006314212516609424 3.0917769064144794e-07 4.0878281858178325e-07 3.923758922531173e-07 9.953379912456394e-07 4.088564327421348e-07 0.002083280548394607 3.989634171149596e-07 4.0735535576329993e-07 3.838775840046605e-07 4.036781404040073e-05 3.8544023755875227e-07 0.004967028577695438 1.0919356381744377e-06 4.1813215999464294e-05 5.515098921705715e-07 0.004571249174755673 5.490400131405167e-07 0.00849705364532659 3.9409903675968687e-07 6.181207491662019e-05 0.00017574484038445615 9.193400520279985e-06 0.0050697837295947245 0.14634900572060391 0.05570353407176191 0.7528377443244618 3.4686323626943404e-07 3.462494828757504e-07
5 4.1592655344946573e-07 0.006314212516609424 3.0917769064144794e-07 4.0878281858178325e-07 3.923758922531173e-07 9.953379912456394e-07 4.088564327421348e-07 0.002083280548394607 3.989634171149596e-07 4.0735535576329993e-07 3.838775840046605e-07 4.036781404040073e-05 3.8544023755875227e-07 0.004967028577695438 1.0919356381744377e-06 4.1813215999464294e-05 5.515098921705715e-07 0.004571249174755673 5.490400131405167e-07 0.00849705364532659 3.9409903675968687e-07 6.181207491662019e-05 0.00017574484038445615 9.193400520279985e-06 0.0050697837295947245 0.14634900572060391 0.05570353407176191 0.7528377443244618 3.4686323626943404e-07 3.462494828757504e-07
6 4.1592655344946573e-07 0.006314212516609424 3.0917769064144794e-07 4.0878281858178325e-07 3.923758922531173e-07 9.953379912456394e-07 4.088564327421348e-07 0.002083280548394607 3.989634171149596e-07 4.0735535576329993e-07 3.838775840046605e-07 4.036781404040073e-05 3.8544023755875227e-07 0.004967028577695438 1.0919356381744377e-06 4.1813215999464294e-05 5.515098921705715e-07 0.004571249174755673 5.490400131405167e-07 0.00849705364532659 3.9409903675968687e-07 6.181207491662019e-05 0.00017574484038445615 9.193400520279985e-06 0.0050697837295947245 0.14634900572060391 0.05570353407176191 0.7528377443244618 3.4686323626943404e-07 3.462494828757504e-07
7 4.1592655344946573e-07 0.006314212516609424 3.0917769064144794e-07 4.0878281858178325e-07 3.923758922531173e-07 9.953379912456394e-07 4.088564327421348e-07 0.002083280548394607 3.989634171149596e-07 4.0735535576329993e-07 3.838775840046605e-07 4.036781404040073e-05 3.8544023755875227e-07 0.004967028577695438 1.0919356381744377e-06 4.1813215999464294e-05 5.515098921705715e-07 0.004571249174755673 5.490400131405167e-07 0.00849705364532659 3.9409903675968687e-07 6.181207491662019e-05 0.00017574484038445615 9.193400520279985e-06 0.0050697837295947245 0.14634900572060391 0.05570353407176191 0.7528377443244618 3.4686323626943404e-07 3.462494828757504e-07
8 4.1592655344946573e-07 0.006314212516609424 3.0917769064144794e-07 4.0878281858178325e-07 3.923758922531173e-07 9.953379912456394e-07 4.088564327421348e-07 0.002083280548394607 3.989634171149596e-07 4.0735535576329993e-07 3.838775840046605e-07 4.036781404040073e-05 3.8544023755875227e-07 0.004967028577695438 1.0919356381744377e-06 4.1813215999464294e-05 5.515098921705715e-07 0.004571249174755673 5.490400131405167e-07 0.00849705364532659 3.9409903675968687e-07 6.181207491662019e-05 0.00017574484038445615 9.193400520279985e-06 0.0050697837295947245 0.14634900572060391 0.05570353407176191 0.7528377443244618 3.4686323626943404e-07 3.462494828757504e-07
9 4.1592655344946573e-07 0.006314212516609424 3.0917769064144794e-07 4.0878281858178325e-07 3.923758922531173e-07 9.953379912456394e-07 4.088564327421348e-07 0.002083280548394607 3.989634171149596e-07 4.0735535576329993e-07 3.838775840046605e-07 4.036781404040073e-05 3.8544023755875227e-07 0.004967028577695438 1.0919356381744377e-06 4.1813215999464294e-05 5.515098921705715e-07 0.004571249174755673 5.490400131405167e-07 0.00849705364532659 3.9409903675968687e-07 6.181207491662019e-05 0.00017574484038445615 9.193400520279985e-06 0.0050697837295947245 0.14634900572060391 0.05570353407176191 0.7528377443244618 3.4686323626943404e-07 3.462494828757504e-07
