# index Z=1 - Z=30
0 6.775601819578194e-07 0.011585776519796098 6.814075248289743e-07 7.036718014548903e-07 6.901636224568896e-07 1.6803065755444159e-06 7.11274031510649e-07 0.003915891571447419 6.948183212794492e-07 7.454858154936443e-07 6.932219214324971e-07 8.172715674076164e-05 6.852014774159716e-07 0.02631608070037281 1.9761254627339048e-06 7.74978860080301e-05 9.045554685956235e-07 0.007237719303079307 1.0222637698819624e-06 0.015656507005926905 6.785250050389224e-07 0.00012582065720049412 0.00029711737343502244 2.046118249568485e-05 0.006024371655552901 0.2445109275158347 0.14750157528690702 0.258426227558274 6.847818100117708e-07 6.929266664127395e-07
1 6.775601819578194e-07 0.011585776519796098 6.814075248289743e-07 7.036718014548903e-07 6.901636224568896e-07 1.6803065755444159e-06 7.11274031510649e-07 0.003915891571447419 6.948183212794492e-07 7.454858154936443e-07 6.932219214324971e-07 8.172715674076164e-05 6.852014774159716e-07 0.02631608070037281 1.9761254627339048e-06 7.74978860080301e-05 9.045554685956235e-07 0.007237719303079307 1.0222637698819624e-06 0.015656507005926905 6.785250050389224e-07 0.00012582065720049412 0.00029711737343502244 2.046118249568485e-05 0.006024371655552901 0.2445109275158347 0.14750157528690702 0.258426227558274 6.847818100117708e-07 6.929266664127395e-07
2 6.775601819578194e-07 0.011585776519796098 6.814075248289743e-07 7.036718014548903e-07 6.901636224568896e-07 1.6803065755444159e-06 7.11274031510649e-07 0.003915891571447419 6.948183212794492e-07 7.454858154936443e-07 6.932219214324971e-07 8.172715674076164e-05 6.852014774159716e-07 0.02631608070037281 1.9761254627339048e-06 7.74978860080301e-05 9.045554685956235e-07 0.007237719303079307 1.0222637698819624e-06 0.015656507005926905 6.785250050389224e-07 0.00012582065720049412 0.00029711737343502244 2.046118249568485e-05 0.006024371655552901 0.2445109275158347 0.14750157528690702 0.258426227558274 6.847818100117708e-07 6.929266664127395e-07
3 6.775601819578194e-07 0.011585776519796098 6.814075248289743e-07 7.036718014548903e-07 6.901636224568896e-07 1.6803065755444159e-06 7.11274031510649e-07 0.003915891571447419 6.948183212794492e-07 7.454858154936443e-07 6.932219214324971e-07 8.172715674076164e-05 6.852014774159716e-07 0.02631608070037281 1.9761254627339048e-06 7.74978860080301e-05 9.045554685956235e-07 0.007237719303079307 1.0222637698819624e-06 0.015656507005926905 6.785250050389224e-07 0.00012582065720049412 0.00029711737343502244 2.046118249568485e-05 0.006024371655552901 0.2445109275158347 0.14750157528690702 0.258426227558274 6.847818100117708e-07 6.929266664127395e-07
4 6.775601819578194e-07 0.011585776519796098 6.814075248289743e-07 7.036718014548903e-07 6.901636224568896e-07 1.6803065755444159e-06 7.11274031510649e-07 0.003915891571447419 6.948183212794492e-07 7.454858154936443e-07 6.932219214324971e-07 8.172715674076164e-05 6.852014774159716e-07 0.02631608070037281 1.9761254627339048e-06 7.74978860080301e-05 9.045554685956235e-07 0.007237719303079307 1.0222637698819624e-06 0.015656507005926905 6.785250050389224e-07 0.00012582065720049412 0.00029711737343502244 2.046118249568485e-05 0.006024371655552901 0.2445109275158347 0.14750157528690702 0.258426227558274 6.847818100117708e-07 6.929266664127395e-07
5 6.775601819578194e-07 0.011585776519796098 6.814075248289743e-07 7.036718014548903e-07 6.901636224568896e-07 1.6803065755444159e-06 7.11274031510649e-07 0.003915891571447419 6.948183212794492e-07 7.454858154936443e-07 6.932219214324971e-07 8.172715674076164e-05 6.852014774159716e-07 0.02631608070037281 1.9761254627339048e-06 7.74978860080301e-05 9.045554685956235e-07 0.007237719303079307 1.0222637698819624e-06 0.015656507005926905 6.785250050389224e-07 0.00012582065720049412 0.00029711737343502244 2.046118249568485e-05 0.006024371655552901 0.2445109275158347 0.14750157528690702 0.258426227558274 6.847818100117708e-07 6.929266664127395e-07
6 6.775601819578194e-07 0.011585776519796098 6.814075248289743e-07 7.036718014548903e-07 6.901636224568896e-07 1.6803065755444159e-06 7.11274031510649e-07 0.003915891571447419 6.948183212794492e-07 7.454858154936443e-07 6.932219214324971e-07 8.172715674076164e-05 6.852014774159716e-07 0.02631608070037281 1.9761254627339048e-06 7.74978860080301e-05 9.045554685956235e-07 0.007237719303079307 1.0222637698819624e-06 0.015656507005926905 6.785250050389224e-07 0.00012582065720049412 0.00029711737343502244 2.046118249568485e-05 0.006024371655552901 0.2445109275158347 0.14750157528690702 0.258426227558274 6.847818100117708e-07 6.929266664127395e-07
7 6.775601819578194e-07 0.011585776519796098 6.814075248289743e-07 7.036718014548903e-07 6.901636224568896e-07 1.6803065755444159e-06 7.11274031510649e-07 0.003915891571447419 6.948183212794492e-07 7.454858154936443e-07 6.932219214324971e-07 8.172715674076164e-05 6.852014774159716e-07 0.02631608070037281 1.9761254627339048e-06 7.74978860080301e-05 9.045554685956235e-07 0.007237719303079307 1.0222637698819624e-06 0.015656507005926905 6.785250050389224e-07 0.00012582065720049412 0.00029711737343502244 2.046118249568485e-05 0.006024371655552901 0.2445109275158347 0.14750157528690702 0.258426227558274 6.847818100117708e-07 6.929266664127395e-07
8 6.775601819578194e-07 0.011585776519796098 6.814075248289743e-07 7.036718014548903e-07 6.901636224568896e-07 1.6803065755444159e-06 7.11274031510649e-07 0.003915891571447419 6.948183212794492e-07 7.454858154936443e-07 6.932219214324971e-07 8.172715674076164e-05 6.852014774159716e-07 0.02631608070037281 1.9761254627339048e-06 7.74978860080301e-05 9.045554685956235e-07 0.007237719303079307 1.0222637698819624e-06 0.015656507005926905 6.785250050389224e-07 0.00012582065720049412 0.00029711737343502244 2.046118249568485e-05 0.006024371655552901 0.2445109275158347 0.14750157528690702 0.258426227558274 6.847818100117708e-07 6.929266664127395e-07
9 6.775601819578194e-07 0.011585776519796098 6.814075248289743e-07 7.036718014548903e-07 6.901636224568896e-07 1.6803065755444159e-06 7.11274031510649e-07 0.003915891571447419 6.948183212794492e-07 7.454858154936443e-07 6.932219214324971e-07 8.172715674076164e-05 6.852014774159716e-07 0.02631608070037281 1.9761254627339048e-06 7.74978860080301e-05 9.045554685956235e-07 0.007237719303079307 1.0222637698819624e-06 0.015656507005926905 6.785250050389224e-07 0.00012582065720049412 0.00029711737343502244 2.046118249568485e-05 0.006024371655552901 0.2445109275158347 0.14750157528690702 0.258426227558274 6.847818100117708e-07 6.929266664127395e-07
