# index Z=1 - Z=30
0 5.762090338046406e-07 0.008692063997614066 5.13842724391655e-07 5.894380864284943e-07 5.576941189587277e-07 1.3745082602528432e-06 5.71001926145405e-07 0.0031455969525542495 5.494669777171384e-07 5.792054525667459e-07 6.035358437588428e-07 6.167432275290167e-05 6.037572118135033e-07 0.012743623036165946 1.5135207668747448e-06 6.083759789799429e-05 7.62386098551113e-07 0.006035669894455824 7.774956288892186e-07 0.013596328827823887 5.386900796835696e-07 9.477590099023232e-05 0.00022678816352520115 1.5027246345745007e-05 0.005169281301909827 0.16870271363485187 0.09865198219895627 0.5074428241922506 5.295517704806866e-07 5.620660200577721e-07
1 5.762090338046406e-07 0.008692063997614066 5.13842724391655e-07 5.894380864284943e-07 5.576941189587277e-07 1.3745082602528432e-06 5.71001926145405e-07 0.0031455969525542495 5.494669777171384e-07 5.792054525667459e-07 6.035358437588428e-07 6.167432275290167e-05 6.037572118135033e-07 0.012743623036165946 1.5135207668747448e-06 6.083759789799429e-05 7.62386098551113e-07 0.006035669894455824 7.774956288892186e-07 0.013596328827823887 5.386900796835696e-07 9.477590099023232e-05 0.00022678816352520115 1.5027246345745007e-05 0.005169281301909827 0.16870271363485187 0.09865198219895627 0.5074428241922506 5.295517704806866e-07 5.620660200577721e-07
2 5.762090338046406e-07 0.008692063997614066 5.13842724391655e-07 5.894380864284943e-07 5.576941189587277e-07 1.3745082602528432e-06 5.71001926145405e-07 0.0031455969525542495 5.494669777171384e-07 5.792054525667459e-07 6.035358437588428e-07 6.167432275290167e-05 6.037572118135033e-07 0.012743623036165946 1.5135207668747448e-06 6.083759789799429e-05 7.62386098551113e-07 0.006035669894455824 7.774956288892186e-07 0.013596328827823887 5.386900796835696e-07 9.477590099023232e-05 0.00022678816352520115 1.5027246345745007e-05 0.005169281301909827 0.16870271363485187 0.09865198219895627 0.5074428241922506 5.295517704806866e-07 5.620660200577721e-07
3 5.762090338046406e-07 0.008692063997614066 5.13842724391655e-07 5.894380864284943e-07 5.576941189587277e-07 1.3745082602528432e-06 5.71001926145405e-07 0.0031455969525542495 5.494669777171384e-07 5.792054525667459e-07 6.035358437588428e-07 6.167432275290167e-05 6.037572118135033e-07 0.012743623036165946 1.5135207668747448e-06 6.083759789799429e-05 7.62386098551113e-07 0.006035669894455824 7.774956288892186e-07 0.013596328827823887 5.386900796835696e-07 9.477590099023232e-05 0.00022678816352520115 1.5027246345745007e-05 0.005169281301909827 0.16870271363485187 0.09865198219895627 0.5074428241922506 5.295517704806866e-07 5.620660200577721e-07
4 5.762090338046406e-07 0.008692063997614066 5.13842724391655e-07 5.894380864284943e-07 5.576941189587277e-07 1.3745082602528432e-06 5.71001926145405e-07 0.0031455969525542495 5.494669777171384e-07 5.792054525667459e-07 6.035358437588428e-07 6.167432275290167e-05 6.037572118135033e-07 0.012743623036165946 1.5135207668747448e-06 6.083759789799429e-05 7.62386098551113e-07 0.006035669894455824 7.774956288892186e-07 0.013596328827823887 5.386900796835696e-07 9.477590099023232e-05 0.00022678816352520115 1.5027246345745007e-05 0.005169281301909827 0.16870271363485187 0.09865198219895627 0.5074428241922506 5.295517704806866e-07 5.620660200577721e-07
5 5.762090338046406e-07 0.008692063997614066 5.13842724391655e-07 5.894380864284943e-07 5.576941189587277e-07 1.3745082602528432e-06 5.71001926145405e-07 0.0031455969525542495 5.494669777171384e-07 5.792054525667459e-07 6.035358437588428e-07 6.167432275290167e-05 6.037572118135033e-07 0.012743623036165946 1.5135207668747448e-06 6.083759789799429e-05 7.62386098551113e-07 0.006035669894455824 7.774956288892186e-07 0.013596328827823887 5.386900796835696e-07 9.477590099023232e-05 0.00022678816352520115 1.5027246345745007e-05 0.005169281301909827 0.16870271363485187 0.09865198219895627 0.5074428241922506 5.295517704806866e-07 5.620660200577721e-07
6 5.762090338046406e-07 0.008692063997614066 5.13842724391655e-07 5.894380864284943e-07 5.576941189587277e-07 1.3745082602528432e-06 5.71001926145405e-07 0.0031455969525542495 5.494669777171384e-07 5.792054525667459e-07 6.035358437588428e-07 6.167432275290167e-05 6.037572118135033e-07 0.012743623036165946 1.5135207668747448e-06 6.083759789799429e-05 7.62386098551113e-07 0.006035669894455824 7.774956288892186e-07 0.013596328827823887 5.386900796835696e-07 9.477590099023232e-05 0.00022678816352520115 1.5027246345745007e-05 0.005169281301909827 0.16870271363485187 0.09865198219895627 0.5074428241922506 5.295517704806866e-07 5.620660200577721e-07
7 5.762090338046406e-07 0.008692063997614066 5.13842724391655e-07 5.894380864284943e-07 5.576941189587277e-07 1.3745082602528432e-06 5.71001926145405e-07 0.0031455969525542495 5.494669777171384e-07 5.792054525667459e-07 6.035358437588428e-07 6.167432275290167e-05 6.037572118135033e-07 0.012743623036165946 1.5135207668747448e-06 6.083759789799429e-05 7.62386098551113e-07 0.006035669894455824 7.774956288892186e-07 0.013596328827823887 5.386900796835696e-07 9.477590099023232e-05 0.00022678816352520115 1.5027246345745007e-05 0.005169281301909827 0.16870271363485187 0.09865198219895627 0.5074428241922506 5.295517704806866e-07 5.620660200577721e-07
8 5.762090338046406e-07 0.008692063997614066 5.13842724391655e-07 5.894380864284943e-07 5.576941189587277e-07 1.3745082602528432e-06 5.71001926145405e-07 0.0031455969525542495 5.494669777171384e-07 5.792054525667459e-07 6.035358437588428e-07 6.167432275290167e-05 6.037572118135033e-07 0.012743623036165946 1.5135207668747448e-06 6.083759789799429e-05 7.62386098551113e-07 0.006035669894455824 7.774956288892186e-07 0.013596328827823887 5.386900796835696e-07 9.477590099023232e-05 0.00022678816352520115 1.5027246345745007e-05 0.005169281301909827 0.16870271363485187 0.09865198219895627 0.5074428241922506 5.295517704806866e-07 5.620660200577721e-07
9 5.762090338046406e-07 0.008692063997614066 5.13842724391655e-07 5.894380864284943e-07 5.576941189587277e-07 1.3745082602528432e-06 5.71001926145405e-07 0.0031455969525542495 5.494669777171384e-07 5.792054525667459e-07 6.035358437588428e-07 6.167432275290167e-05 6.037572118135033e-07 0.012743623036165946 1.5135207668747448e-06 6.083759789799429e-05 7.62386098551113e-07 0.006035669894455824 7.774956288892186e-07 0.013596328827823887 5.386900796835696e-07 9.477590099023232e-05 0.00022678816352520115 1.5027246345745007e-05 0.005169281301909827 0.16870271363485187 0.09865198219895627 0.5074428241922506 5.295517704806866e-07 5.620660200577721e-07
