# index Z=1 - Z=30
0 6.714475014155826e-07 0.011077458973710175 6.368492142042797e-07 6.699136242561539e-07 6.392092950913686e-07 1.5742508499838802e-06 6.836992338486645e-07 0.0038645300720365626 6.742325856836704e-07 7.19993233447367e-07 6.628378777188752e-07 7.778474154012713e-05 6.718250648073501e-07 0.023421687243134863 1.8779314416888801e-06 7.600417346707064e-05 8.825169528585025e-07 0.00715275504645398 9.878031143716638e-07 0.014273235089857724 6.541540386514495e-07 0.0001192717548521429 0.0002817413292312123 1.8997128218614543e-05 0.0060522433223154535 0.22258293275853608 0.16358920954825754 0.25205560001408 6.423118487479886e-07 6.667333790939344e-07
1 6.714475014155826e-07 0.011077458973710175 6.368492142042797e-07 6.699136242561539e-07 6.392092950913686e-07 1.5742508499838802e-06 6.836992338486645e-07 0.0038645300720365626 6.742325856836704e-07 7.19993233447367e-07 6.628378777188752e-07 7.778474154012713e-05 6.718250648073501e-07 0.023421687243134863 1.8779314416888801e-06 7.600417346707064e-05 8.825169528585025e-07 0.00715275504645398 9.878031143716638e-07 0.014273235089857724 6.541540386514495e-07 0.0001192717548521429 0.0002817413292312123 1.8997128218614543e-05 0.0060522433223154535 0.22258293275853608 0.16358920954825754 0.25205560001408 6.423118487479886e-07 6.667333790939344e-07
2 6.714475014155826e-07 0.011077458973710175 6.368492142042797e-07 6.699136242561539e-07 6.392092950913686e-07 1.5742508499838802e-06 6.836992338486645e-07 0.0038645300720365626 6.742325856836704e-07 7.19993233447367e-07 6.628378777188752e-07 7.778474154012713e-05 6.718250648073501e-07 0.023421687243134863 1.8779314416888801e-06 7.600417346707064e-05 8.825169528585025e-07 0.00715275504645398 9.878031143716638e-07 0.014273235089857724 6.541540386514495e-07 0.0001192717548521429 0.0002817413292312123 1.8997128218614543e-05 0.0060522433223154535 0.22258293275853608 0.16358920954825754 0.25205560001408 6.423118487479886e-07 6.667333790939344e-07
3 6.714475014155826e-07 0.011077458973710175 6.368492142042797e-07 6.699136242561539e-07 6.392092950913686e-07 1.5742508499838802e-06 6.836992338486645e-07 0.0038645300720365626 6.742325856836704e-07 7.19993233447367e-07 6.628378777188752e-07 7.778474154012713e-05 6.718250648073501e-07 0.023421687243134863 1.8779314416888801e-06 7.600417346707064e-05 8.825169528585025e-07 0.00715275504645398 9.878031143716638e-07 0.014273235089857724 6.541540386514495e-07 0.0001192717548521429 0.0002817413292312123 1.8997128218614543e-05 0.0060522433223154535 0.22258293275853608 0.16358920954825754 0.25205560001408 6.423118487479886e-07 6.667333790939344e-07
4 6.714475014155826e-07 0.011077458973710175 6.368492142042797e-07 6.699136242561539e-07 6.392092950913686e-07 1.5742508499838802e-06 6.836992338486645e-07 0.0038645300720365626 6.742325856836704e-07 7.19993233447367e-07 6.628378777188752e-07 7.778474154012713e-05 6.718250648073501e-07 0.023421687243134863 1.8779314416888801e-06 7.600417346707064e-05 8.825169528585025e-07 0.00715275504645398 9.878031143716638e-07 0.014273235089857724 6.541540386514495e-07 0.0001192717548521429 0.0002817413292312123 1.8997128218614543e-05 0.0060522433223154535 0.22258293275853608 0.16358920954825754 0.25205560001408 6.423118487479886e-07 6.667333790939344e-07
5 6.714475014155826e-07 0.011077458973710175 6.368492142042797e-07 6.699136242561539e-07 6.392092950913686e-07 1.5742508499838802e-06 6.836992338486645e-07 0.0038645300720365626 6.742325856836704e-07 7.19993233447367e-07 6.628378777188752e-07 7.778474154012713e-05 6.718250648073501e-07 0.023421687243134863 1.8779314416888801e-06 7.600417346707064e-05 8.825169528585025e-07 0.00715275504645398 9.878031143716638e-07 0.014273235089857724 6.541540386514495e-07 0.0001192717548521429 0.0002817413292312123 1.8997128218614543e-05 0.0060522433223154535 0.22258293275853608 0.16358920954825754 0.25205560001408 6.423118487479886e-07 6.667333790939344e-07
6 6.714475014155826e-07 0.011077458973710175 6.368492142042797e-07 6.699136242561539e-07 6.392092950913686e-07 1.5742508499838802e-06 6.836992338486645e-07 0.0038645300720365626 6.742325856836704e-07 7.19993233447367e-07 6.628378777188752e-07 7.778474154012713e-05 6.718250648073501e-07 0.023421687243134863 1.8779314416888801e-06 7.600417346707064e-05 8.825169528585025e-07 0.00715275504645398 9.878031143716638e-07 0.014273235089857724 6.541540386514495e-07 0.0001192717548521429 0.0002817413292312123 1.8997128218614543e-05 0.0060522433223154535 0.22258293275853608 0.16358920954825754 0.25205560001408 6.423118487479886e-07 6.667333790939344e-07
7 6.714475014155826e-07 0.011077458973710175 6.368492142042797e-07 6.699136242561539e-07 6.392092950913686e-07 1.5742508499838802e-06 6.836992338486645e-07 0.0038645300720365626 6.742325856836704e-07 7.19993233447367e-07 6.628378777188752e-07 7.778474154012713e-05 6.718250648073501e-07 0.023421687243134863 1.8779314416888801e-06 7.600417346707064e-05 8.825169528585025e-07 0.00715275504645398 9.878031143716638e-07 0.014273235089857724 6.541540386514495e-07 0.0001192717548521429 0.0002817413292312123 1.8997128218614543e-05 0.0060522433223154535 0.22258293275853608 0.16358920954825754 0.25205560001408 6.423118487479886e-07 6.667333790939344e-07
8 6.714475014155826e-07 0.011077458973710175 6.368492142042797e-07 6.699136242561539e-07 6.392092950913686e-07 1.5742508499838802e-06 6.836992338486645e-07 0.0038645300720365626 6.742325856836704e-07 7.19993233447367e-07 6.628378777188752e-07 7.778474154012713e-05 6.718250648073501e-07 0.023421687243134863 1.8779314416888801e-06 7.600417346707064e-05 8.825169528585025e-07 0.00715275504645398 9.878031143716638e-07 0.014273235089857724 6.541540386514495e-07 0.0001192717548521429 0.0002817413292312123 1.8997128218614543e-05 0.0060522433223154535 0.22258293275853608 0.16358920954825754 0.25205560001408 6.423118487479886e-07 6.667333790939344e-07
9 6.714475014155826e-07 0.011077458973710175 6.368492142042797e-07 6.699136242561539e-07 6.392092950913686e-07 1.5742508499838802e-06 6.836992338486645e-07 0.0038645300720365626 6.742325856836704e-07 7.19993233447367e-07 6.628378777188752e-07 7.778474154012713e-05 6.718250648073501e-07 0.023421687243134863 1.8779314416888801e-06 7.600417346707064e-05 8.825169528585025e-07 0.00715275504645398 9.878031143716638e-07 0.014273235089857724 6.541540386514495e-07 0.0001192717548521429 0.0002817413292312123 1.8997128218614543e-05 0.0060522433223154535 0.22258293275853608 0.16358920954825754 0.25205560001408 6.423118487479886e-07 6.667333790939344e-07
10 6.714475014155826e-07 0.011077458973710175 6.368492142042797e-07 6.699136242561539e-07 6.392092950913686e-07 1.5742508499838802e-06 6.836992338486645e-07 0.0038645300720365626 6.742325856836704e-07 7.19993233447367e-07 6.628378777188752e-07 7.778474154012713e-05 6.718250648073501e-07 0.023421687243134863 1.8779314416888801e-06 7.600417346707064e-05 8.825169528585025e-07 0.00715275504645398 9.878031143716638e-07 0.014273235089857724 6.541540386514495e-07 0.0001192717548521429 0.0002817413292312123 1.8997128218614543e-05 0.0060522433223154535 0.22258293275853608 0.16358920954825754 0.25205560001408 6.423118487479886e-07 6.667333790939344e-07
11 6.714475014155826e-07 0.011077458973710175 6.368492142042797e-07 6.699136242561539e-07 6.392092950913686e-07 1.5742508499838802e-06 6.836992338486645e-07 0.0038645300720365626 6.742325856836704e-07 7.19993233447367e-07 6.628378777188752e-07 7.778474154012713e-05 6.718250648073501e-07 0.023421687243134863 1.8779314416888801e-06 7.600417346707064e-05 8.825169528585025e-07 0.00715275504645398 9.878031143716638e-07 0.014273235089857724 6.541540386514495e-07 0.0001192717548521429 0.0002817413292312123 1.8997128218614543e-05 0.0060522433223154535 0.22258293275853608 0.16358920954825754 0.25205560001408 6.423118487479886e-07 6.667333790939344e-07
12 9.995225022508188e-07 0.0049925403193843325 1.0272988820355882e-06 1.0560314986428013e-06 1.208670202580039e-06 2.1051345431061748e-06 1.0526928517395065e-06 0.005872972346574381 1.095205126848083e-06 1.129938508094691e-06 1.0933416529626335e-06 0.002870327940528093 1.1195774584685354e-06 0.15787928727579226 7.171915535261855e-06 0.0009287847118482214 3.059393084098087e-06 0.015774573825065714 1.898563890800648e-06 0.025148631904454002 1.0407910483384585e-06 0.00015634660638723954 0.0007085603470836882 2.9933445654289093e-05 0.04052764511154062 0.2692471437819538 0.20125583858045656 0.14872579142431558 1.1136473410495666e-06 1.0246314102135856e-06
13 9.995225022508188e-07 0.0049925403193843325 1.0272988820355882e-06 1.0560314986428013e-06 1.208670202580039e-06 2.1051345431061748e-06 1.0526928517395065e-06 0.005872972346574381 1.095205126848083e-06 1.129938508094691e-06 1.0933416529626335e-06 0.002870327940528093 1.1195774584685354e-06 0.15787928727579226 7.171915535261855e-06 0.0009287847118482214 3.059393084098087e-06 0.015774573825065714 1.898563890800648e-06 0.025148631904454002 1.0407910483384585e-06 0.00015634660638723954 0.0007085603470836882 2.9933445654289093e-05 0.04052764511154062 0.2692471437819538 0.20125583858045656 0.14872579142431558 1.1136473410495666e-06 1.0246314102135856e-06
14 9.995225022508188e-07 0.0049925403193843325 1.0272988820355882e-06 1.0560314986428013e-06 1.208670202580039e-06 2.1051345431061748e-06 1.0526928517395065e-06 0.005872972346574381 1.095205126848083e-06 1.129938508094691e-06 1.0933416529626335e-06 0.002870327940528093 1.1195774584685354e-06 0.15787928727579226 7.171915535261855e-06 0.0009287847118482214 3.059393084098087e-06 0.015774573825065714 1.898563890800648e-06 0.025148631904454002 1.0407910483384585e-06 0.00015634660638723954 0.0007085603470836882 2.9933445654289093e-05 0.04052764511154062 0.2692471437819538 0.20125583858045656 0.14872579142431558 1.1136473410495666e-06 1.0246314102135856e-06
