# index Z=1 - Z=30
0 7.076728510647532e-07 0.011744237217023746 7.245244776338085e-07 7.158612172000409e-07 7.115896049350238e-07 1.7084456438185484e-06 7.558649283001912e-07 0.004169969928797893 7.053565425984515e-07 7.474594007187747e-07 7.083740478614044e-07 8.405764843392451e-05 7.213296646148591e-07 0.023957789508814102 1.974032808128013e-06 7.866361264967915e-05 9.15876287120688e-07 0.007457035715394904 1.034729365757154e-06 0.015317362903847205 7.010906475709158e-07 0.0001339760084673404 0.0002938352438115609 2.0480287102582414e-05 0.006265714552951519 0.2564853502168231 0.15589929543151207 0.24854289841144359 6.937236867156281e-07 7.106066333344566e-07
1 7.076728510647532e-07 0.011744237217023746 7.245244776338085e-07 7.158612172000409e-07 7.115896049350238e-07 1.7084456438185484e-06 7.558649283001912e-07 0.004169969928797893 7.053565425984515e-07 7.474594007187747e-07 7.083740478614044e-07 8.405764843392451e-05 7.213296646148591e-07 0.023957789508814102 1.974032808128013e-06 7.866361264967915e-05 9.15876287120688e-07 0.007457035715394904 1.034729365757154e-06 0.015317362903847205 7.010906475709158e-07 0.0001339760084673404 0.0002938352438115609 2.0480287102582414e-05 0.006265714552951519 0.2564853502168231 0.15589929543151207 0.24854289841144359 6.937236867156281e-07 7.106066333344566e-07
2 7.076728510647532e-07 0.011744237217023746 7.245244776338085e-07 7.158612172000409e-07 7.115896049350238e-07 1.7084456438185484e-06 7.558649283001912e-07 0.004169969928797893 7.053565425984515e-07 7.474594007187747e-07 7.083740478614044e-07 8.405764843392451e-05 7.213296646148591e-07 0.023957789508814102 1.974032808128013e-06 7.866361264967915e-05 9.15876287120688e-07 0.007457035715394904 1.034729365757154e-06 0.015317362903847205 7.010906475709158e-07 0.0001339760084673404 0.0002938352438115609 2.0480287102582414e-05 0.006265714552951519 0.2564853502168231 0.15589929543151207 0.24854289841144359 6.937236867156281e-07 7.106066333344566e-07
3 7.076728510647532e-07 0.011744237217023746 7.245244776338085e-07 7.158612172000409e-07 7.115896049350238e-07 1.7084456438185484e-06 7.558649283001912e-07 0.004169969928797893 7.053565425984515e-07 7.474594007187747e-07 7.083740478614044e-07 8.405764843392451e-05 7.213296646148591e-07 0.023957789508814102 1.974032808128013e-06 7.866361264967915e-05 9.15876287120688e-07 0.007457035715394904 1.034729365757154e-06 0.015317362903847205 7.010906475709158e-07 0.0001339760084673404 0.0002938352438115609 2.0480287102582414e-05 0.006265714552951519 0.2564853502168231 0.15589929543151207 0.24854289841144359 6.937236867156281e-07 7.106066333344566e-07
4 7.076728510647532e-07 0.011744237217023746 7.245244776338085e-07 7.158612172000409e-07 7.115896049350238e-07 1.7084456438185484e-06 7.558649283001912e-07 0.004169969928797893 7.053565425984515e-07 7.474594007187747e-07 7.083740478614044e-07 8.405764843392451e-05 7.213296646148591e-07 0.023957789508814102 1.974032808128013e-06 7.866361264967915e-05 9.15876287120688e-07 0.007457035715394904 1.034729365757154e-06 0.015317362903847205 7.010906475709158e-07 0.0001339760084673404 0.0002938352438115609 2.0480287102582414e-05 0.006265714552951519 0.2564853502168231 0.15589929543151207 0.24854289841144359 6.937236867156281e-07 7.106066333344566e-07
5 7.076728510647532e-07 0.011744237217023746 7.245244776338085e-07 7.158612172000409e-07 7.115896049350238e-07 1.7084456438185484e-06 7.558649283001912e-07 0.004169969928797893 7.053565425984515e-07 7.474594007187747e-07 7.083740478614044e-07 8.405764843392451e-05 7.213296646148591e-07 0.023957789508814102 1.974032808128013e-06 7.866361264967915e-05 9.15876287120688e-07 0.007457035715394904 1.034729365757154e-06 0.015317362903847205 7.010906475709158e-07 0.0001339760084673404 0.0002938352438115609 2.0480287102582414e-05 0.006265714552951519 0.2564853502168231 0.15589929543151207 0.24854289841144359 6.937236867156281e-07 7.106066333344566e-07
6 7.076728510647532e-07 0.011744237217023746 7.245244776338085e-07 7.158612172000409e-07 7.115896049350238e-07 1.7084456438185484e-06 7.558649283001912e-07 0.004169969928797893 7.053565425984515e-07 7.474594007187747e-07 7.083740478614044e-07 8.405764843392451e-05 7.213296646148591e-07 0.023957789508814102 1.974032808128013e-06 7.866361264967915e-05 9.15876287120688e-07 0.007457035715394904 1.034729365757154e-06 0.015317362903847205 7.010906475709158e-07 0.0001339760084673404 0.0002938352438115609 2.0480287102582414e-05 0.006265714552951519 0.2564853502168231 0.15589929543151207 0.24854289841144359 6.937236867156281e-07 7.106066333344566e-07
7 7.076728510647532e-07 0.011744237217023746 7.245244776338085e-07 7.158612172000409e-07 7.115896049350238e-07 1.7084456438185484e-06 7.558649283001912e-07 0.004169969928797893 7.053565425984515e-07 7.474594007187747e-07 7.083740478614044e-07 8.405764843392451e-05 7.213296646148591e-07 0.023957789508814102 1.974032808128013e-06 7.866361264967915e-05 9.15876287120688e-07 0.007457035715394904 1.034729365757154e-06 0.015317362903847205 7.010906475709158e-07 0.0001339760084673404 0.0002938352438115609 2.0480287102582414e-05 0.006265714552951519 0.2564853502168231 0.15589929543151207 0.24854289841144359 6.937236867156281e-07 7.106066333344566e-07
8 7.076728510647532e-07 0.011744237217023746 7.245244776338085e-07 7.158612172000409e-07 7.115896049350238e-07 1.7084456438185484e-06 7.558649283001912e-07 0.004169969928797893 7.053565425984515e-07 7.474594007187747e-07 7.083740478614044e-07 8.405764843392451e-05 7.213296646148591e-07 0.023957789508814102 1.974032808128013e-06 7.866361264967915e-05 9.15876287120688e-07 0.007457035715394904 1.034729365757154e-06 0.015317362903847205 7.010906475709158e-07 0.0001339760084673404 0.0002938352438115609 2.0480287102582414e-05 0.006265714552951519 0.2564853502168231 0.15589929543151207 0.24854289841144359 6.937236867156281e-07 7.106066333344566e-07
9 7.076728510647532e-07 0.011744237217023746 7.245244776338085e-07 7.158612172000409e-07 7.115896049350238e-07 1.7084456438185484e-06 7.558649283001912e-07 0.004169969928797893 7.053565425984515e-07 7.474594007187747e-07 7.083740478614044e-07 8.405764843392451e-05 7.213296646148591e-07 0.023957789508814102 1.974032808128013e-06 7.866361264967915e-05 9.15876287120688e-07 0.007457035715394904 1.034729365757154e-06 0.015317362903847205 7.010906475709158e-07 0.0001339760084673404 0.0002938352438115609 2.0480287102582414e-05 0.006265714552951519 0.2564853502168231 0.15589929543151207 0.24854289841144359 6.937236867156281e-07 7.106066333344566e-07
