# index Z=1 - Z=30
0 5.976793856281884e-07 0.009467969437936877 5.689530218190723e-07 5.959010366377462e-07 5.657368892685998e-07 1.3247130385959032e-06 5.672395929641708e-07 0.0032619734724681996 5.974799259274483e-07 6.082838059162725e-07 5.984345232490483e-07 6.695128764434307e-05 5.842910299407211e-07 0.017114589599759665 1.5764631052304454e-06 6.257399329526449e-05 7.561172624554597e-07 0.006521084818275125 8.444208952329492e-07 0.01198632361547122 6.020559598368454e-07 0.0001088969998398565 0.00023105235713909115 1.6192640878556655e-05 0.0048372224711628956 0.2003962812032772 0.12744354137284347 0.3540696863903764 5.437028081521671e-07 5.838805968256133e-07
1 5.976793856281884e-07 0.009467969437936877 5.689530218190723e-07 5.959010366377462e-07 5.657368892685998e-07 1.3247130385959032e-06 5.672395929641708e-07 0.0032619734724681996 5.974799259274483e-07 6.082838059162725e-07 5.984345232490483e-07 6.695128764434307e-05 5.842910299407211e-07 0.017114589599759665 1.5764631052304454e-06 6.257399329526449e-05 7.561172624554597e-07 0.006521084818275125 8.444208952329492e-07 0.01198632361547122 6.020559598368454e-07 0.0001088969998398565 0.00023105235713909115 1.6192640878556655e-05 0.0048372224711628956 0.2003962812032772 0.12744354137284347 0.3540696863903764 5.437028081521671e-07 5.838805968256133e-07
2 5.976793856281884e-07 0.009467969437936877 5.689530218190723e-07 5.959010366377462e-07 5.657368892685998e-07 1.3247130385959032e-06 5.672395929641708e-07 0.0032619734724681996 5.974799259274483e-07 6.082838059162725e-07 5.984345232490483e-07 6.695128764434307e-05 5.842910299407211e-07 0.017114589599759665 1.5764631052304454e-06 6.257399329526449e-05 7.561172624554597e-07 0.006521084818275125 8.444208952329492e-07 0.01198632361547122 6.020559598368454e-07 0.0001088969998398565 0.00023105235713909115 1.6192640878556655e-05 0.0048372224711628956 0.2003962812032772 0.12744354137284347 0.3540696863903764 5.437028081521671e-07 5.838805968256133e-07
3 5.976793856281884e-07 0.009467969437936877 5.689530218190723e-07 5.959010366377462e-07 5.657368892685998e-07 1.3247130385959032e-06 5.672395929641708e-07 0.0032619734724681996 5.974799259274483e-07 6.082838059162725e-07 5.984345232490483e-07 6.695128764434307e-05 5.842910299407211e-07 0.017114589599759665 1.5764631052304454e-06 6.257399329526449e-05 7.561172624554597e-07 0.006521084818275125 8.444208952329492e-07 0.01198632361547122 6.020559598368454e-07 0.0001088969998398565 0.00023105235713909115 1.6192640878556655e-05 0.0048372224711628956 0.2003962812032772 0.12744354137284347 0.3540696863903764 5.437028081521671e-07 5.838805968256133e-07
4 5.976793856281884e-07 0.009467969437936877 5.689530218190723e-07 5.959010366377462e-07 5.657368892685998e-07 1.3247130385959032e-06 5.672395929641708e-07 0.0032619734724681996 5.974799259274483e-07 6.082838059162725e-07 5.984345232490483e-07 6.695128764434307e-05 5.842910299407211e-07 0.017114589599759665 1.5764631052304454e-06 6.257399329526449e-05 7.561172624554597e-07 0.006521084818275125 8.444208952329492e-07 0.01198632361547122 6.020559598368454e-07 0.0001088969998398565 0.00023105235713909115 1.6192640878556655e-05 0.0048372224711628956 0.2003962812032772 0.12744354137284347 0.3540696863903764 5.437028081521671e-07 5.838805968256133e-07
5 5.976793856281884e-07 0.009467969437936877 5.689530218190723e-07 5.959010366377462e-07 5.657368892685998e-07 1.3247130385959032e-06 5.672395929641708e-07 0.0032619734724681996 5.974799259274483e-07 6.082838059162725e-07 5.984345232490483e-07 6.695128764434307e-05 5.842910299407211e-07 0.017114589599759665 1.5764631052304454e-06 6.257399329526449e-05 7.561172624554597e-07 0.006521084818275125 8.444208952329492e-07 0.01198632361547122 6.020559598368454e-07 0.0001088969998398565 0.00023105235713909115 1.6192640878556655e-05 0.0048372224711628956 0.2003962812032772 0.12744354137284347 0.3540696863903764 5.437028081521671e-07 5.838805968256133e-07
6 5.976793856281884e-07 0.009467969437936877 5.689530218190723e-07 5.959010366377462e-07 5.657368892685998e-07 1.3247130385959032e-06 5.672395929641708e-07 0.0032619734724681996 5.974799259274483e-07 6.082838059162725e-07 5.984345232490483e-07 6.695128764434307e-05 5.842910299407211e-07 0.017114589599759665 1.5764631052304454e-06 6.257399329526449e-05 7.561172624554597e-07 0.006521084818275125 8.444208952329492e-07 0.01198632361547122 6.020559598368454e-07 0.0001088969998398565 0.00023105235713909115 1.6192640878556655e-05 0.0048372224711628956 0.2003962812032772 0.12744354137284347 0.3540696863903764 5.437028081521671e-07 5.838805968256133e-07
7 5.976793856281884e-07 0.009467969437936877 5.689530218190723e-07 5.959010366377462e-07 5.657368892685998e-07 1.3247130385959032e-06 5.672395929641708e-07 0.0032619734724681996 5.974799259274483e-07 6.082838059162725e-07 5.984345232490483e-07 6.695128764434307e-05 5.842910299407211e-07 0.017114589599759665 1.5764631052304454e-06 6.257399329526449e-05 7.561172624554597e-07 0.006521084818275125 8.444208952329492e-07 0.01198632361547122 6.020559598368454e-07 0.0001088969998398565 0.00023105235713909115 1.6192640878556655e-05 0.0048372224711628956 0.2003962812032772 0.12744354137284347 0.3540696863903764 5.437028081521671e-07 5.838805968256133e-07
8 5.976793856281884e-07 0.009467969437936877 5.689530218190723e-07 5.959010366377462e-07 5.657368892685998e-07 1.3247130385959032e-06 5.672395929641708e-07 0.0032619734724681996 5.974799259274483e-07 6.082838059162725e-07 5.984345232490483e-07 6.695128764434307e-05 5.842910299407211e-07 0.017114589599759665 1.5764631052304454e-06 6.257399329526449e-05 7.561172624554597e-07 0.006521084818275125 8.444208952329492e-07 0.01198632361547122 6.020559598368454e-07 0.0001088969998398565 0.00023105235713909115 1.6192640878556655e-05 0.0048372224711628956 0.2003962812032772 0.12744354137284347 0.3540696863903764 5.437028081521671e-07 5.838805968256133e-07
9 5.976793856281884e-07 0.009467969437936877 5.689530218190723e-07 5.959010366377462e-07 5.657368892685998e-07 1.3247130385959032e-06 5.672395929641708e-07 0.0032619734724681996 5.974799259274483e-07 6.082838059162725e-07 5.984345232490483e-07 6.695128764434307e-05 5.842910299407211e-07 0.017114589599759665 1.5764631052304454e-06 6.257399329526449e-05 7.561172624554597e-07 0.006521084818275125 8.444208952329492e-07 0.01198632361547122 6.020559598368454e-07 0.0001088969998398565 0.00023105235713909115 1.6192640878556655e-05 0.0048372224711628956 0.2003962812032772 0.12744354137284347 0.3540696863903764 5.437028081521671e-07 5.838805968256133e-07
