# index Z=1 - Z=30
0 7.955695599387002e-07 0.011678719032281798 7.672363668912991e-07 7.849804434678624e-07 7.583720798156991e-07 1.8832627953535535e-06 7.633065915491141e-07 0.004446632467886242 7.615018308713513e-07 7.602103211539015e-07 7.490449908212726e-07 8.408552517256084e-05 7.592127001054588e-07 0.024416887696874764 1.9857737424442327e-06 8.5730059531792e-05 9.7524516904846e-07 0.00832736174461884 1.0776207238258679e-06 0.016260609410644437 8.046980941014556e-07 0.0001383610536815859 0.00032384191666962693 2.0054606534017182e-05 0.0064892868203046536 0.2563596069051753 0.1788599032225229 0.22876614240629886 7.420893838452403e-07 7.532171904598171e-07
1 7.955695599387002e-07 0.011678719032281798 7.672363668912991e-07 7.849804434678624e-07 7.583720798156991e-07 1.8832627953535535e-06 7.633065915491141e-07 0.004446632467886242 7.615018308713513e-07 7.602103211539015e-07 7.490449908212726e-07 8.408552517256084e-05 7.592127001054588e-07 0.024416887696874764 1.9857737424442327e-06 8.5730059531792e-05 9.7524516904846e-07 0.00832736174461884 1.0776207238258679e-06 0.016260609410644437 8.046980941014556e-07 0.0001383610536815859 0.00032384191666962693 2.0054606534017182e-05 0.0064892868203046536 0.2563596069051753 0.1788599032225229 0.22876614240629886 7.420893838452403e-07 7.532171904598171e-07
2 7.955695599387002e-07 0.011678719032281798 7.672363668912991e-07 7.849804434678624e-07 7.583720798156991e-07 1.8832627953535535e-06 7.633065915491141e-07 0.004446632467886242 7.615018308713513e-07 7.602103211539015e-07 7.490449908212726e-07 8.408552517256084e-05 7.592127001054588e-07 0.024416887696874764 1.9857737424442327e-06 8.5730059531792e-05 9.7524516904846e-07 0.00832736174461884 1.0776207238258679e-06 0.016260609410644437 8.046980941014556e-07 0.0001383610536815859 0.00032384191666962693 2.0054606534017182e-05 0.0064892868203046536 0.2563596069051753 0.1788599032225229 0.22876614240629886 7.420893838452403e-07 7.532171904598171e-07
3 7.955695599387002e-07 0.011678719032281798 7.672363668912991e-07 7.849804434678624e-07 7.583720798156991e-07 1.8832627953535535e-06 7.633065915491141e-07 0.004446632467886242 7.615018308713513e-07 7.602103211539015e-07 7.490449908212726e-07 8.408552517256084e-05 7.592127001054588e-07 0.024416887696874764 1.9857737424442327e-06 8.5730059531792e-05 9.7524516904846e-07 0.00832736174461884 1.0776207238258679e-06 0.016260609410644437 8.046980941014556e-07 0.0001383610536815859 0.00032384191666962693 2.0054606534017182e-05 0.0064892868203046536 0.2563596069051753 0.1788599032225229 0.22876614240629886 7.420893838452403e-07 7.532171904598171e-07
4 7.955695599387002e-07 0.011678719032281798 7.672363668912991e-07 7.849804434678624e-07 7.583720798156991e-07 1.8832627953535535e-06 7.633065915491141e-07 0.004446632467886242 7.615018308713513e-07 7.602103211539015e-07 7.490449908212726e-07 8.408552517256084e-05 7.592127001054588e-07 0.024416887696874764 1.9857737424442327e-06 8.5730059531792e-05 9.7524516904846e-07 0.00832736174461884 1.0776207238258679e-06 0.016260609410644437 8.046980941014556e-07 0.0001383610536815859 0.00032384191666962693 2.0054606534017182e-05 0.0064892868203046536 0.2563596069051753 0.1788599032225229 0.22876614240629886 7.420893838452403e-07 7.532171904598171e-07
5 7.955695599387002e-07 0.011678719032281798 7.672363668912991e-07 7.849804434678624e-07 7.583720798156991e-07 1.8832627953535535e-06 7.633065915491141e-07 0.004446632467886242 7.615018308713513e-07 7.602103211539015e-07 7.490449908212726e-07 8.408552517256084e-05 7.592127001054588e-07 0.024416887696874764 1.9857737424442327e-06 8.5730059531792e-05 9.7524516904846e-07 0.00832736174461884 1.0776207238258679e-06 0.016260609410644437 8.046980941014556e-07 0.0001383610536815859 0.00032384191666962693 2.0054606534017182e-05 0.0064892868203046536 0.2563596069051753 0.1788599032225229 0.22876614240629886 7.420893838452403e-07 7.532171904598171e-07
6 7.955695599387002e-07 0.011678719032281798 7.672363668912991e-07 7.849804434678624e-07 7.583720798156991e-07 1.8832627953535535e-06 7.633065915491141e-07 0.004446632467886242 7.615018308713513e-07 7.602103211539015e-07 7.490449908212726e-07 8.408552517256084e-05 7.592127001054588e-07 0.024416887696874764 1.9857737424442327e-06 8.5730059531792e-05 9.7524516904846e-07 0.00832736174461884 1.0776207238258679e-06 0.016260609410644437 8.046980941014556e-07 0.0001383610536815859 0.00032384191666962693 2.0054606534017182e-05 0.0064892868203046536 0.2563596069051753 0.1788599032225229 0.22876614240629886 7.420893838452403e-07 7.532171904598171e-07
7 7.955695599387002e-07 0.011678719032281798 7.672363668912991e-07 7.849804434678624e-07 7.583720798156991e-07 1.8832627953535535e-06 7.633065915491141e-07 0.004446632467886242 7.615018308713513e-07 7.602103211539015e-07 7.490449908212726e-07 8.408552517256084e-05 7.592127001054588e-07 0.024416887696874764 1.9857737424442327e-06 8.5730059531792e-05 9.7524516904846e-07 0.00832736174461884 1.0776207238258679e-06 0.016260609410644437 8.046980941014556e-07 0.0001383610536815859 0.00032384191666962693 2.0054606534017182e-05 0.0064892868203046536 0.2563596069051753 0.1788599032225229 0.22876614240629886 7.420893838452403e-07 7.532171904598171e-07
8 7.955695599387002e-07 0.011678719032281798 7.672363668912991e-07 7.849804434678624e-07 7.583720798156991e-07 1.8832627953535535e-06 7.633065915491141e-07 0.004446632467886242 7.615018308713513e-07 7.602103211539015e-07 7.490449908212726e-07 8.408552517256084e-05 7.592127001054588e-07 0.024416887696874764 1.9857737424442327e-06 8.5730059531792e-05 9.7524516904846e-07 0.00832736174461884 1.0776207238258679e-06 0.016260609410644437 8.046980941014556e-07 0.0001383610536815859 0.00032384191666962693 2.0054606534017182e-05 0.0064892868203046536 0.2563596069051753 0.1788599032225229 0.22876614240629886 7.420893838452403e-07 7.532171904598171e-07
9 7.955695599387002e-07 0.011678719032281798 7.672363668912991e-07 7.849804434678624e-07 7.583720798156991e-07 1.8832627953535535e-06 7.633065915491141e-07 0.004446632467886242 7.615018308713513e-07 7.602103211539015e-07 7.490449908212726e-07 8.408552517256084e-05 7.592127001054588e-07 0.024416887696874764 1.9857737424442327e-06 8.5730059531792e-05 9.7524516904846e-07 0.00832736174461884 1.0776207238258679e-06 0.016260609410644437 8.046980941014556e-07 0.0001383610536815859 0.00032384191666962693 2.0054606534017182e-05 0.0064892868203046536 0.2563596069051753 0.1788599032225229 0.22876614240629886 7.420893838452403e-07 7.532171904598171e-07
