# index Z=1 - Z=30
0 7.56674521905366e-07 0.011489668609663101 7.277526174272523e-07 7.448779089125411e-07 7.271176562748285e-07 1.765910733110599e-06 7.350353266468815e-07 0.0042197393470672345 7.24428228824807e-07 7.531683989847406e-07 7.231448091803716e-07 8.066619115918665e-05 7.286472948130309e-07 0.0225595345675509 1.9361038729564874e-06 8.355634363983745e-05 9.345140239034504e-07 0.007890490928801654 1.0597087948550835e-06 0.01462480098407561 7.577495052297905e-07 0.00013054997027297068 0.000328442046685762 1.9546114913132177e-05 0.006276693510935847 0.25909032439231816 0.16828676409161047 0.2462941184927518 7.137923543536486e-07 7.13907569626933e-07
1 7.56674521905366e-07 0.011489668609663101 7.277526174272523e-07 7.448779089125411e-07 7.271176562748285e-07 1.765910733110599e-06 7.350353266468815e-07 0.0042197393470672345 7.24428228824807e-07 7.531683989847406e-07 7.231448091803716e-07 8.066619115918665e-05 7.286472948130309e-07 0.0225595345675509 1.9361038729564874e-06 8.355634363983745e-05 9.345140239034504e-07 0.007890490928801654 1.0597087948550835e-06 0.01462480098407561 7.577495052297905e-07 0.00013054997027297068 0.000328442046685762 1.9546114913132177e-05 0.006276693510935847 0.25909032439231816 0.16828676409161047 0.2462941184927518 7.137923543536486e-07 7.13907569626933e-07
2 7.56674521905366e-07 0.011489668609663101 7.277526174272523e-07 7.448779089125411e-07 7.271176562748285e-07 1.765910733110599e-06 7.350353266468815e-07 0.0042197393470672345 7.24428228824807e-07 7.531683989847406e-07 7.231448091803716e-07 8.066619115918665e-05 7.286472948130309e-07 0.0225595345675509 1.9361038729564874e-06 8.355634363983745e-05 9.345140239034504e-07 0.007890490928801654 1.0597087948550835e-06 0.01462480098407561 7.577495052297905e-07 0.00013054997027297068 0.000328442046685762 1.9546114913132177e-05 0.006276693510935847 0.25909032439231816 0.16828676409161047 0.2462941184927518 7.137923543536486e-07 7.13907569626933e-07
3 7.56674521905366e-07 0.011489668609663101 7.277526174272523e-07 7.448779089125411e-07 7.271176562748285e-07 1.765910733110599e-06 7.350353266468815e-07 0.0042197393470672345 7.24428228824807e-07 7.531683989847406e-07 7.231448091803716e-07 8.066619115918665e-05 7.286472948130309e-07 0.0225595345675509 1.9361038729564874e-06 8.355634363983745e-05 9.345140239034504e-07 0.007890490928801654 1.0597087948550835e-06 0.01462480098407561 7.577495052297905e-07 0.00013054997027297068 0.000328442046685762 1.9546114913132177e-05 0.006276693510935847 0.25909032439231816 0.16828676409161047 0.2462941184927518 7.137923543536486e-07 7.13907569626933e-07
4 7.56674521905366e-07 0.011489668609663101 7.277526174272523e-07 7.448779089125411e-07 7.271176562748285e-07 1.765910733110599e-06 7.350353266468815e-07 0.0042197393470672345 7.24428228824807e-07 7.531683989847406e-07 7.231448091803716e-07 8.066619115918665e-05 7.286472948130309e-07 0.0225595345675509 1.9361038729564874e-06 8.355634363983745e-05 9.345140239034504e-07 0.007890490928801654 1.0597087948550835e-06 0.01462480098407561 7.577495052297905e-07 0.00013054997027297068 0.000328442046685762 1.9546114913132177e-05 0.006276693510935847 0.25909032439231816 0.16828676409161047 0.2462941184927518 7.137923543536486e-07 7.13907569626933e-07
5 7.56674521905366e-07 0.011489668609663101 7.277526174272523e-07 7.448779089125411e-07 7.271176562748285e-07 1.765910733110599e-06 7.350353266468815e-07 0.0042197393470672345 7.24428228824807e-07 7.531683989847406e-07 7.231448091803716e-07 8.066619115918665e-05 7.286472948130309e-07 0.0225595345675509 1.9361038729564874e-06 8.355634363983745e-05 9.345140239034504e-07 0.007890490928801654 1.0597087948550835e-06 0.01462480098407561 7.577495052297905e-07 0.00013054997027297068 0.000328442046685762 1.9546114913132177e-05 0.006276693510935847 0.25909032439231816 0.16828676409161047 0.2462941184927518 7.137923543536486e-07 7.13907569626933e-07
6 7.56674521905366e-07 0.011489668609663101 7.277526174272523e-07 7.448779089125411e-07 7.271176562748285e-07 1.765910733110599e-06 7.350353266468815e-07 0.0042197393470672345 7.24428228824807e-07 7.531683989847406e-07 7.231448091803716e-07 8.066619115918665e-05 7.286472948130309e-07 0.0225595345675509 1.9361038729564874e-06 8.355634363983745e-05 9.345140239034504e-07 0.007890490928801654 1.0597087948550835e-06 0.01462480098407561 7.577495052297905e-07 0.00013054997027297068 0.000328442046685762 1.9546114913132177e-05 0.006276693510935847 0.25909032439231816 0.16828676409161047 0.2462941184927518 7.137923543536486e-07 7.13907569626933e-07
7 7.56674521905366e-07 0.011489668609663101 7.277526174272523e-07 7.448779089125411e-07 7.271176562748285e-07 1.765910733110599e-06 7.350353266468815e-07 0.0042197393470672345 7.24428228824807e-07 7.531683989847406e-07 7.231448091803716e-07 8.066619115918665e-05 7.286472948130309e-07 0.0225595345675509 1.9361038729564874e-06 8.355634363983745e-05 9.345140239034504e-07 0.007890490928801654 1.0597087948550835e-06 0.01462480098407561 7.577495052297905e-07 0.00013054997027297068 0.000328442046685762 1.9546114913132177e-05 0.006276693510935847 0.25909032439231816 0.16828676409161047 0.2462941184927518 7.137923543536486e-07 7.13907569626933e-07
8 7.56674521905366e-07 0.011489668609663101 7.277526174272523e-07 7.448779089125411e-07 7.271176562748285e-07 1.765910733110599e-06 7.350353266468815e-07 0.0042197393470672345 7.24428228824807e-07 7.531683989847406e-07 7.231448091803716e-07 8.066619115918665e-05 7.286472948130309e-07 0.0225595345675509 1.9361038729564874e-06 8.355634363983745e-05 9.345140239034504e-07 0.007890490928801654 1.0597087948550835e-06 0.01462480098407561 7.577495052297905e-07 0.00013054997027297068 0.000328442046685762 1.9546114913132177e-05 0.006276693510935847 0.25909032439231816 0.16828676409161047 0.2462941184927518 7.137923543536486e-07 7.13907569626933e-07
9 7.56674521905366e-07 0.011489668609663101 7.277526174272523e-07 7.448779089125411e-07 7.271176562748285e-07 1.765910733110599e-06 7.350353266468815e-07 0.0042197393470672345 7.24428228824807e-07 7.531683989847406e-07 7.231448091803716e-07 8.066619115918665e-05 7.286472948130309e-07 0.0225595345675509 1.9361038729564874e-06 8.355634363983745e-05 9.345140239034504e-07 0.007890490928801654 1.0597087948550835e-06 0.01462480098407561 7.577495052297905e-07 0.00013054997027297068 0.000328442046685762 1.9546114913132177e-05 0.006276693510935847 0.25909032439231816 0.16828676409161047 0.2462941184927518 7.137923543536486e-07 7.13907569626933e-07
