# index Z=1 - Z=30
0 6.094363044838627e-07 0.010215451235969062 5.960901519387172e-07 6.227516133065257e-07 5.949472144817033e-07 1.469980820655769e-06 6.32115600527468e-07 0.0034495080142361205 6.220648183232596e-07 6.647313188337597e-07 6.201485427854398e-07 7.098455500584793e-05 6.091519882172781e-07 0.020414462699346995 1.7207178630333883e-06 6.714497130829589e-05 7.998515940702232e-07 0.00651381801396783 9.080830958624984e-07 0.012809474371818692 6.003838913759723e-07 0.00011181880405130124 0.00025823179615926426 1.8063943760910844e-05 0.0051844262256813866 0.21695034013343617 0.13897706758965517 0.2992525911390812 5.960665910512841e-07 6.228890632676956e-07
1 6.094363044838627e-07 0.010215451235969062 5.960901519387172e-07 6.227516133065257e-07 5.949472144817033e-07 1.469980820655769e-06 6.32115600527468e-07 0.0034495080142361205 6.220648183232596e-07 6.647313188337597e-07 6.201485427854398e-07 7.098455500584793e-05 6.091519882172781e-07 0.020414462699346995 1.7207178630333883e-06 6.714497130829589e-05 7.998515940702232e-07 0.00651381801396783 9.080830958624984e-07 0.012809474371818692 6.003838913759723e-07 0.00011181880405130124 0.00025823179615926426 1.8063943760910844e-05 0.0051844262256813866 0.21695034013343617 0.13897706758965517 0.2992525911390812 5.960665910512841e-07 6.228890632676956e-07
2 6.094363044838627e-07 0.010215451235969062 5.960901519387172e-07 6.227516133065257e-07 5.949472144817033e-07 1.469980820655769e-06 6.32115600527468e-07 0.0034495080142361205 6.220648183232596e-07 6.647313188337597e-07 6.201485427854398e-07 7.098455500584793e-05 6.091519882172781e-07 0.020414462699346995 1.7207178630333883e-06 6.714497130829589e-05 7.998515940702232e-07 0.00651381801396783 9.080830958624984e-07 0.012809474371818692 6.003838913759723e-07 0.00011181880405130124 0.00025823179615926426 1.8063943760910844e-05 0.0051844262256813866 0.21695034013343617 0.13897706758965517 0.2992525911390812 5.960665910512841e-07 6.228890632676956e-07
3 6.094363044838627e-07 0.010215451235969062 5.960901519387172e-07 6.227516133065257e-07 5.949472144817033e-07 1.469980820655769e-06 6.32115600527468e-07 0.0034495080142361205 6.220648183232596e-07 6.647313188337597e-07 6.201485427854398e-07 7.098455500584793e-05 6.091519882172781e-07 0.020414462699346995 1.7207178630333883e-06 6.714497130829589e-05 7.998515940702232e-07 0.00651381801396783 9.080830958624984e-07 0.012809474371818692 6.003838913759723e-07 0.00011181880405130124 0.00025823179615926426 1.8063943760910844e-05 0.0051844262256813866 0.21695034013343617 0.13897706758965517 0.2992525911390812 5.960665910512841e-07 6.228890632676956e-07
4 6.094363044838627e-07 0.010215451235969062 5.960901519387172e-07 6.227516133065257e-07 5.949472144817033e-07 1.469980820655769e-06 6.32115600527468e-07 0.0034495080142361205 6.220648183232596e-07 6.647313188337597e-07 6.201485427854398e-07 7.098455500584793e-05 6.091519882172781e-07 0.020414462699346995 1.7207178630333883e-06 6.714497130829589e-05 7.998515940702232e-07 0.00651381801396783 9.080830958624984e-07 0.012809474371818692 6.003838913759723e-07 0.00011181880405130124 0.00025823179615926426 1.8063943760910844e-05 0.0051844262256813866 0.21695034013343617 0.13897706758965517 0.2992525911390812 5.960665910512841e-07 6.228890632676956e-07
5 6.094363044838627e-07 0.010215451235969062 5.960901519387172e-07 6.227516133065257e-07 5.949472144817033e-07 1.469980820655769e-06 6.32115600527468e-07 0.0034495080142361205 6.220648183232596e-07 6.647313188337597e-07 6.201485427854398e-07 7.098455500584793e-05 6.091519882172781e-07 0.020414462699346995 1.7207178630333883e-06 6.714497130829589e-05 7.998515940702232e-07 0.00651381801396783 9.080830958624984e-07 0.012809474371818692 6.003838913759723e-07 0.00011181880405130124 0.00025823179615926426 1.8063943760910844e-05 0.0051844262256813866 0.21695034013343617 0.13897706758965517 0.2992525911390812 5.960665910512841e-07 6.228890632676956e-07
6 6.094363044838627e-07 0.010215451235969062 5.960901519387172e-07 6.227516133065257e-07 5.949472144817033e-07 1.469980820655769e-06 6.32115600527468e-07 0.0034495080142361205 6.220648183232596e-07 6.647313188337597e-07 6.201485427854398e-07 7.098455500584793e-05 6.091519882172781e-07 0.020414462699346995 1.7207178630333883e-06 6.714497130829589e-05 7.998515940702232e-07 0.00651381801396783 9.080830958624984e-07 0.012809474371818692 6.003838913759723e-07 0.00011181880405130124 0.00025823179615926426 1.8063943760910844e-05 0.0051844262256813866 0.21695034013343617 0.13897706758965517 0.2992525911390812 5.960665910512841e-07 6.228890632676956e-07
7 6.094363044838627e-07 0.010215451235969062 5.960901519387172e-07 6.227516133065257e-07 5.949472144817033e-07 1.469980820655769e-06 6.32115600527468e-07 0.0034495080142361205 6.220648183232596e-07 6.647313188337597e-07 6.201485427854398e-07 7.098455500584793e-05 6.091519882172781e-07 0.020414462699346995 1.7207178630333883e-06 6.714497130829589e-05 7.998515940702232e-07 0.00651381801396783 9.080830958624984e-07 0.012809474371818692 6.003838913759723e-07 0.00011181880405130124 0.00025823179615926426 1.8063943760910844e-05 0.0051844262256813866 0.21695034013343617 0.13897706758965517 0.2992525911390812 5.960665910512841e-07 6.228890632676956e-07
8 6.094363044838627e-07 0.010215451235969062 5.960901519387172e-07 6.227516133065257e-07 5.949472144817033e-07 1.469980820655769e-06 6.32115600527468e-07 0.0034495080142361205 6.220648183232596e-07 6.647313188337597e-07 6.201485427854398e-07 7.098455500584793e-05 6.091519882172781e-07 0.020414462699346995 1.7207178630333883e-06 6.714497130829589e-05 7.998515940702232e-07 0.00651381801396783 9.080830958624984e-07 0.012809474371818692 6.003838913759723e-07 0.00011181880405130124 0.00025823179615926426 1.8063943760910844e-05 0.0051844262256813866 0.21695034013343617 0.13897706758965517 0.2992525911390812 5.960665910512841e-07 6.228890632676956e-07
9 6.094363044838627e-07 0.010215451235969062 5.960901519387172e-07 6.227516133065257e-07 5.949472144817033e-07 1.469980820655769e-06 6.32115600527468e-07 0.0034495080142361205 6.220648183232596e-07 6.647313188337597e-07 6.201485427854398e-07 7.098455500584793e-05 6.091519882172781e-07 0.020414462699346995 1.7207178630333883e-06 6.714497130829589e-05 7.998515940702232e-07 0.00651381801396783 9.080830958624984e-07 0.012809474371818692 6.003838913759723e-07 0.00011181880405130124 0.00025823179615926426 1.8063943760910844e-05 0.0051844262256813866 0.21695034013343617 0.13897706758965517 0.2992525911390812 5.960665910512841e-07 6.228890632676956e-07
