# index Z=1 - Z=30
0 6.864318758135915e-07 0.011510101263443059 6.87122587979853e-07 7.189481315185539e-07 7.037784286330721e-07 1.69816355111646e-06 7.134436867550806e-07 0.003910082980050495 7.091927294091997e-07 7.460704623488627e-07 7.073722178126634e-07 8.24335190116481e-05 6.917355107963612e-07 0.02585230723770024 1.979341406885937e-06 7.853554489270322e-05 9.064056364410589e-07 0.00741155822761883 1.0286307033678108e-06 0.015377659648010198 7.015927161090775e-07 0.0001276747013850632 0.00029418840083150153 2.0303523436755886e-05 0.005982124795075233 0.242886110030998 0.1472846402521749 0.270255732220957 6.792390829035492e-07 7.075780640035599e-07
1 6.864318758135915e-07 0.011510101263443059 6.87122587979853e-07 7.189481315185539e-07 7.037784286330721e-07 1.69816355111646e-06 7.134436867550806e-07 0.003910082980050495 7.091927294091997e-07 7.460704623488627e-07 7.073722178126634e-07 8.24335190116481e-05 6.917355107963612e-07 0.02585230723770024 1.979341406885937e-06 7.853554489270322e-05 9.064056364410589e-07 0.00741155822761883 1.0286307033678108e-06 0.015377659648010198 7.015927161090775e-07 0.0001276747013850632 0.00029418840083150153 2.0303523436755886e-05 0.005982124795075233 0.242886110030998 0.1472846402521749 0.270255732220957 6.792390829035492e-07 7.075780640035599e-07
2 6.864318758135915e-07 0.011510101263443059 6.87122587979853e-07 7.189481315185539e-07 7.037784286330721e-07 1.69816355111646e-06 7.134436867550806e-07 0.003910082980050495 7.091927294091997e-07 7.460704623488627e-07 7.073722178126634e-07 8.24335190116481e-05 6.917355107963612e-07 0.02585230723770024 1.979341406885937e-06 7.853554489270322e-05 9.064056364410589e-07 0.00741155822761883 1.0286307033678108e-06 0.015377659648010198 7.015927161090775e-07 0.0001276747013850632 0.00029418840083150153 2.0303523436755886e-05 0.005982124795075233 0.242886110030998 0.1472846402521749 0.270255732220957 6.792390829035492e-07 7.075780640035599e-07
3 6.864318758135915e-07 0.011510101263443059 6.87122587979853e-07 7.189481315185539e-07 7.037784286330721e-07 1.69816355111646e-06 7.134436867550806e-07 0.003910082980050495 7.091927294091997e-07 7.460704623488627e-07 7.073722178126634e-07 8.24335190116481e-05 6.917355107963612e-07 0.02585230723770024 1.979341406885937e-06 7.853554489270322e-05 9.064056364410589e-07 0.00741155822761883 1.0286307033678108e-06 0.015377659648010198 7.015927161090775e-07 0.0001276747013850632 0.00029418840083150153 2.0303523436755886e-05 0.005982124795075233 0.242886110030998 0.1472846402521749 0.270255732220957 6.792390829035492e-07 7.075780640035599e-07
4 6.864318758135915e-07 0.011510101263443059 6.87122587979853e-07 7.189481315185539e-07 7.037784286330721e-07 1.69816355111646e-06 7.134436867550806e-07 0.003910082980050495 7.091927294091997e-07 7.460704623488627e-07 7.073722178126634e-07 8.24335190116481e-05 6.917355107963612e-07 0.02585230723770024 1.979341406885937e-06 7.853554489270322e-05 9.064056364410589e-07 0.00741155822761883 1.0286307033678108e-06 0.015377659648010198 7.015927161090775e-07 0.0001276747013850632 0.00029418840083150153 2.0303523436755886e-05 0.005982124795075233 0.242886110030998 0.1472846402521749 0.270255732220957 6.792390829035492e-07 7.075780640035599e-07
5 6.864318758135915e-07 0.011510101263443059 6.87122587979853e-07 7.189481315185539e-07 7.037784286330721e-07 1.69816355111646e-06 7.134436867550806e-07 0.003910082980050495 7.091927294091997e-07 7.460704623488627e-07 7.073722178126634e-07 8.24335190116481e-05 6.917355107963612e-07 0.02585230723770024 1.979341406885937e-06 7.853554489270322e-05 9.064056364410589e-07 0.00741155822761883 1.0286307033678108e-06 0.015377659648010198 7.015927161090775e-07 0.0001276747013850632 0.00029418840083150153 2.0303523436755886e-05 0.005982124795075233 0.242886110030998 0.1472846402521749 0.270255732220957 6.792390829035492e-07 7.075780640035599e-07
6 6.864318758135915e-07 0.011510101263443059 6.87122587979853e-07 7.189481315185539e-07 7.037784286330721e-07 1.69816355111646e-06 7.134436867550806e-07 0.003910082980050495 7.091927294091997e-07 7.460704623488627e-07 7.073722178126634e-07 8.24335190116481e-05 6.917355107963612e-07 0.02585230723770024 1.979341406885937e-06 7.853554489270322e-05 9.064056364410589e-07 0.00741155822761883 1.0286307033678108e-06 0.015377659648010198 7.015927161090775e-07 0.0001276747013850632 0.00029418840083150153 2.0303523436755886e-05 0.005982124795075233 0.242886110030998 0.1472846402521749 0.270255732220957 6.792390829035492e-07 7.075780640035599e-07
7 6.864318758135915e-07 0.011510101263443059 6.87122587979853e-07 7.189481315185539e-07 7.037784286330721e-07 1.69816355111646e-06 7.134436867550806e-07 0.003910082980050495 7.091927294091997e-07 7.460704623488627e-07 7.073722178126634e-07 8.24335190116481e-05 6.917355107963612e-07 0.02585230723770024 1.979341406885937e-06 7.853554489270322e-05 9.064056364410589e-07 0.00741155822761883 1.0286307033678108e-06 0.015377659648010198 7.015927161090775e-07 0.0001276747013850632 0.00029418840083150153 2.0303523436755886e-05 0.005982124795075233 0.242886110030998 0.1472846402521749 0.270255732220957 6.792390829035492e-07 7.075780640035599e-07
8 6.864318758135915e-07 0.011510101263443059 6.87122587979853e-07 7.189481315185539e-07 7.037784286330721e-07 1.69816355111646e-06 7.134436867550806e-07 0.003910082980050495 7.091927294091997e-07 7.460704623488627e-07 7.073722178126634e-07 8.24335190116481e-05 6.917355107963612e-07 0.02585230723770024 1.979341406885937e-06 7.853554489270322e-05 9.064056364410589e-07 0.00741155822761883 1.0286307033678108e-06 0.015377659648010198 7.015927161090775e-07 0.0001276747013850632 0.00029418840083150153 2.0303523436755886e-05 0.005982124795075233 0.242886110030998 0.1472846402521749 0.270255732220957 6.792390829035492e-07 7.075780640035599e-07
9 6.864318758135915e-07 0.011510101263443059 6.87122587979853e-07 7.189481315185539e-07 7.037784286330721e-07 1.69816355111646e-06 7.134436867550806e-07 0.003910082980050495 7.091927294091997e-07 7.460704623488627e-07 7.073722178126634e-07 8.24335190116481e-05 6.917355107963612e-07 0.02585230723770024 1.979341406885937e-06 7.853554489270322e-05 9.064056364410589e-07 0.00741155822761883 1.0286307033678108e-06 0.015377659648010198 7.015927161090775e-07 0.0001276747013850632 0.00029418840083150153 2.0303523436755886e-05 0.005982124795075233 0.242886110030998 0.1472846402521749 0.270255732220957 6.792390829035492e-07 7.075780640035599e-07
