# index Z=1 - Z=30
0 8.324381629170916e-07 0.01242875039978946 7.669095878589841e-07 7.982504772425299e-07 7.924320291351874e-07 1.951592142889839e-06 7.876265422543204e-07 0.004322139653208344 7.926739419521215e-07 8.178191220285824e-07 8.01887221272238e-07 8.954633692708383e-05 7.687803406746722e-07 0.02720533741531963 2.128422130796715e-06 8.863993966105978e-05 1.0184189319993346e-06 0.008380096240394586 1.1071090650451633e-06 0.015282950307442658 7.472403115068155e-07 0.0001426433650144587 0.00034328515376441004 2.1134092153708632e-05 0.006855401062046009 0.2559243986406768 0.1789842799688024 0.21676319381949216 7.568938840895233e-07 7.669508486652052e-07
1 8.324381629170916e-07 0.01242875039978946 7.669095878589841e-07 7.982504772425299e-07 7.924320291351874e-07 1.951592142889839e-06 7.876265422543204e-07 0.004322139653208344 7.926739419521215e-07 8.178191220285824e-07 8.01887221272238e-07 8.954633692708383e-05 7.687803406746722e-07 0.02720533741531963 2.128422130796715e-06 8.863993966105978e-05 1.0184189319993346e-06 0.008380096240394586 1.1071090650451633e-06 0.015282950307442658 7.472403115068155e-07 0.0001426433650144587 0.00034328515376441004 2.1134092153708632e-05 0.006855401062046009 0.2559243986406768 0.1789842799688024 0.21676319381949216 7.568938840895233e-07 7.669508486652052e-07
2 8.324381629170916e-07 0.01242875039978946 7.669095878589841e-07 7.982504772425299e-07 7.924320291351874e-07 1.951592142889839e-06 7.876265422543204e-07 0.004322139653208344 7.926739419521215e-07 8.178191220285824e-07 8.01887221272238e-07 8.954633692708383e-05 7.687803406746722e-07 0.02720533741531963 2.128422130796715e-06 8.863993966105978e-05 1.0184189319993346e-06 0.008380096240394586 1.1071090650451633e-06 0.015282950307442658 7.472403115068155e-07 0.0001426433650144587 0.00034328515376441004 2.1134092153708632e-05 0.006855401062046009 0.2559243986406768 0.1789842799688024 0.21676319381949216 7.568938840895233e-07 7.669508486652052e-07
3 8.324381629170916e-07 0.01242875039978946 7.669095878589841e-07 7.982504772425299e-07 7.924320291351874e-07 1.951592142889839e-06 7.876265422543204e-07 0.004322139653208344 7.926739419521215e-07 8.178191220285824e-07 8.01887221272238e-07 8.954633692708383e-05 7.687803406746722e-07 0.02720533741531963 2.128422130796715e-06 8.863993966105978e-05 1.0184189319993346e-06 0.008380096240394586 1.1071090650451633e-06 0.015282950307442658 7.472403115068155e-07 0.0001426433650144587 0.00034328515376441004 2.1134092153708632e-05 0.006855401062046009 0.2559243986406768 0.1789842799688024 0.21676319381949216 7.568938840895233e-07 7.669508486652052e-07
4 8.324381629170916e-07 0.01242875039978946 7.669095878589841e-07 7.982504772425299e-07 7.924320291351874e-07 1.951592142889839e-06 7.876265422543204e-07 0.004322139653208344 7.926739419521215e-07 8.178191220285824e-07 8.01887221272238e-07 8.954633692708383e-05 7.687803406746722e-07 0.02720533741531963 2.128422130796715e-06 8.863993966105978e-05 1.0184189319993346e-06 0.008380096240394586 1.1071090650451633e-06 0.015282950307442658 7.472403115068155e-07 0.0001426433650144587 0.00034328515376441004 2.1134092153708632e-05 0.006855401062046009 0.2559243986406768 0.1789842799688024 0.21676319381949216 7.568938840895233e-07 7.669508486652052e-07
5 8.324381629170916e-07 0.01242875039978946 7.669095878589841e-07 7.982504772425299e-07 7.924320291351874e-07 1.951592142889839e-06 7.876265422543204e-07 0.004322139653208344 7.926739419521215e-07 8.178191220285824e-07 8.01887221272238e-07 8.954633692708383e-05 7.687803406746722e-07 0.02720533741531963 2.128422130796715e-06 8.863993966105978e-05 1.0184189319993346e-06 0.008380096240394586 1.1071090650451633e-06 0.015282950307442658 7.472403115068155e-07 0.0001426433650144587 0.00034328515376441004 2.1134092153708632e-05 0.006855401062046009 0.2559243986406768 0.1789842799688024 0.21676319381949216 7.568938840895233e-07 7.669508486652052e-07
6 8.324381629170916e-07 0.01242875039978946 7.669095878589841e-07 7.982504772425299e-07 7.924320291351874e-07 1.951592142889839e-06 7.876265422543204e-07 0.004322139653208344 7.926739419521215e-07 8.178191220285824e-07 8.01887221272238e-07 8.954633692708383e-05 7.687803406746722e-07 0.02720533741531963 2.128422130796715e-06 8.863993966105978e-05 1.0184189319993346e-06 0.008380096240394586 1.1071090650451633e-06 0.015282950307442658 7.472403115068155e-07 0.0001426433650144587 0.00034328515376441004 2.1134092153708632e-05 0.006855401062046009 0.2559243986406768 0.1789842799688024 0.21676319381949216 7.568938840895233e-07 7.669508486652052e-07
7 8.324381629170916e-07 0.01242875039978946 7.669095878589841e-07 7.982504772425299e-07 7.924320291351874e-07 1.951592142889839e-06 7.876265422543204e-07 0.004322139653208344 7.926739419521215e-07 8.178191220285824e-07 8.01887221272238e-07 8.954633692708383e-05 7.687803406746722e-07 0.02720533741531963 2.128422130796715e-06 8.863993966105978e-05 1.0184189319993346e-06 0.008380096240394586 1.1071090650451633e-06 0.015282950307442658 7.472403115068155e-07 0.0001426433650144587 0.00034328515376441004 2.1134092153708632e-05 0.006855401062046009 0.2559243986406768 0.1789842799688024 0.21676319381949216 7.568938840895233e-07 7.669508486652052e-07
8 8.324381629170916e-07 0.01242875039978946 7.669095878589841e-07 7.982504772425299e-07 7.924320291351874e-07 1.951592142889839e-06 7.876265422543204e-07 0.004322139653208344 7.926739419521215e-07 8.178191220285824e-07 8.01887221272238e-07 8.954633692708383e-05 7.687803406746722e-07 0.02720533741531963 2.128422130796715e-06 8.863993966105978e-05 1.0184189319993346e-06 0.008380096240394586 1.1071090650451633e-06 0.015282950307442658 7.472403115068155e-07 0.0001426433650144587 0.00034328515376441004 2.1134092153708632e-05 0.006855401062046009 0.2559243986406768 0.1789842799688024 0.21676319381949216 7.568938840895233e-07 7.669508486652052e-07
9 8.324381629170916e-07 0.01242875039978946 7.669095878589841e-07 7.982504772425299e-07 7.924320291351874e-07 1.951592142889839e-06 7.876265422543204e-07 0.004322139653208344 7.926739419521215e-07 8.178191220285824e-07 8.01887221272238e-07 8.954633692708383e-05 7.687803406746722e-07 0.02720533741531963 2.128422130796715e-06 8.863993966105978e-05 1.0184189319993346e-06 0.008380096240394586 1.1071090650451633e-06 0.015282950307442658 7.472403115068155e-07 0.0001426433650144587 0.00034328515376441004 2.1134092153708632e-05 0.006855401062046009 0.2559243986406768 0.1789842799688024 0.21676319381949216 7.568938840895233e-07 7.669508486652052e-07
10 8.324381629170916e-07 0.01242875039978946 7.669095878589841e-07 7.982504772425299e-07 7.924320291351874e-07 1.951592142889839e-06 7.876265422543204e-07 0.004322139653208344 7.926739419521215e-07 8.178191220285824e-07 8.01887221272238e-07 8.954633692708383e-05 7.687803406746722e-07 0.02720533741531963 2.128422130796715e-06 8.863993966105978e-05 1.0184189319993346e-06 0.008380096240394586 1.1071090650451633e-06 0.015282950307442658 7.472403115068155e-07 0.0001426433650144587 0.00034328515376441004 2.1134092153708632e-05 0.006855401062046009 0.2559243986406768 0.1789842799688024 0.21676319381949216 7.568938840895233e-07 7.669508486652052e-07
