# index Z=1 - Z=30
0 7.635530264533328e-07 0.011405513412227963 7.091242102940577e-07 7.482230221083595e-07 7.160656026392175e-07 1.820289311629381e-06 7.336992803711488e-07 0.004224546605004019 7.344423929869839e-07 7.509983136246198e-07 7.215760154914404e-07 8.35792821296315e-05 7.594945037025409e-07 0.02601550026332401 1.910365584284732e-06 8.497081633600135e-05 9.39126208852844e-07 0.007993779435452725 1.0470882632220304e-06 0.014398217986841813 7.54931858133777e-07 0.00013182549437931528 0.0003367928193586836 1.9500049986673864e-05 0.006348992456861571 0.23923919931135504 0.1676719070054195 0.2507197685036312 7.060616460654061e-07 7.296255805520026e-07
1 7.635530264533328e-07 0.011405513412227963 7.091242102940577e-07 7.482230221083595e-07 7.160656026392175e-07 1.820289311629381e-06 7.336992803711488e-07 0.004224546605004019 7.344423929869839e-07 7.509983136246198e-07 7.215760154914404e-07 8.35792821296315e-05 7.594945037025409e-07 0.02601550026332401 1.910365584284732e-06 8.497081633600135e-05 9.39126208852844e-07 0.007993779435452725 1.0470882632220304e-06 0.014398217986841813 7.54931858133777e-07 0.00013182549437931528 0.0003367928193586836 1.9500049986673864e-05 0.006348992456861571 0.23923919931135504 0.1676719070054195 0.2507197685036312 7.060616460654061e-07 7.296255805520026e-07
2 7.635530264533328e-07 0.011405513412227963 7.091242102940577e-07 7.482230221083595e-07 7.160656026392175e-07 1.820289311629381e-06 7.336992803711488e-07 0.004224546605004019 7.344423929869839e-07 7.509983136246198e-07 7.215760154914404e-07 8.35792821296315e-05 7.594945037025409e-07 0.02601550026332401 1.910365584284732e-06 8.497081633600135e-05 9.39126208852844e-07 0.007993779435452725 1.0470882632220304e-06 0.014398217986841813 7.54931858133777e-07 0.00013182549437931528 0.0003367928193586836 1.9500049986673864e-05 0.006348992456861571 0.23923919931135504 0.1676719070054195 0.2507197685036312 7.060616460654061e-07 7.296255805520026e-07
3 7.635530264533328e-07 0.011405513412227963 7.091242102940577e-07 7.482230221083595e-07 7.160656026392175e-07 1.820289311629381e-06 7.336992803711488e-07 0.004224546605004019 7.344423929869839e-07 7.509983136246198e-07 7.215760154914404e-07 8.35792821296315e-05 7.594945037025409e-07 0.02601550026332401 1.910365584284732e-06 8.497081633600135e-05 9.39126208852844e-07 0.007993779435452725 1.0470882632220304e-06 0.014398217986841813 7.54931858133777e-07 0.00013182549437931528 0.0003367928193586836 1.9500049986673864e-05 0.006348992456861571 0.23923919931135504 0.1676719070054195 0.2507197685036312 7.060616460654061e-07 7.296255805520026e-07
4 7.635530264533328e-07 0.011405513412227963 7.091242102940577e-07 7.482230221083595e-07 7.160656026392175e-07 1.820289311629381e-06 7.336992803711488e-07 0.004224546605004019 7.344423929869839e-07 7.509983136246198e-07 7.215760154914404e-07 8.35792821296315e-05 7.594945037025409e-07 0.02601550026332401 1.910365584284732e-06 8.497081633600135e-05 9.39126208852844e-07 0.007993779435452725 1.0470882632220304e-06 0.014398217986841813 7.54931858133777e-07 0.00013182549437931528 0.0003367928193586836 1.9500049986673864e-05 0.006348992456861571 0.23923919931135504 0.1676719070054195 0.2507197685036312 7.060616460654061e-07 7.296255805520026e-07
5 7.635530264533328e-07 0.011405513412227963 7.091242102940577e-07 7.482230221083595e-07 7.160656026392175e-07 1.820289311629381e-06 7.336992803711488e-07 0.004224546605004019 7.344423929869839e-07 7.509983136246198e-07 7.215760154914404e-07 8.35792821296315e-05 7.594945037025409e-07 0.02601550026332401 1.910365584284732e-06 8.497081633600135e-05 9.39126208852844e-07 0.007993779435452725 1.0470882632220304e-06 0.014398217986841813 7.54931858133777e-07 0.00013182549437931528 0.0003367928193586836 1.9500049986673864e-05 0.006348992456861571 0.23923919931135504 0.1676719070054195 0.2507197685036312 7.060616460654061e-07 7.296255805520026e-07
6 7.635530264533328e-07 0.011405513412227963 7.091242102940577e-07 7.482230221083595e-07 7.160656026392175e-07 1.820289311629381e-06 7.336992803711488e-07 0.004224546605004019 7.344423929869839e-07 7.509983136246198e-07 7.215760154914404e-07 8.35792821296315e-05 7.594945037025409e-07 0.02601550026332401 1.910365584284732e-06 8.497081633600135e-05 9.39126208852844e-07 0.007993779435452725 1.0470882632220304e-06 0.014398217986841813 7.54931858133777e-07 0.00013182549437931528 0.0003367928193586836 1.9500049986673864e-05 0.006348992456861571 0.23923919931135504 0.1676719070054195 0.2507197685036312 7.060616460654061e-07 7.296255805520026e-07
7 7.635530264533328e-07 0.011405513412227963 7.091242102940577e-07 7.482230221083595e-07 7.160656026392175e-07 1.820289311629381e-06 7.336992803711488e-07 0.004224546605004019 7.344423929869839e-07 7.509983136246198e-07 7.215760154914404e-07 8.35792821296315e-05 7.594945037025409e-07 0.02601550026332401 1.910365584284732e-06 8.497081633600135e-05 9.39126208852844e-07 0.007993779435452725 1.0470882632220304e-06 0.014398217986841813 7.54931858133777e-07 0.00013182549437931528 0.0003367928193586836 1.9500049986673864e-05 0.006348992456861571 0.23923919931135504 0.1676719070054195 0.2507197685036312 7.060616460654061e-07 7.296255805520026e-07
8 7.635530264533328e-07 0.011405513412227963 7.091242102940577e-07 7.482230221083595e-07 7.160656026392175e-07 1.820289311629381e-06 7.336992803711488e-07 0.004224546605004019 7.344423929869839e-07 7.509983136246198e-07 7.215760154914404e-07 8.35792821296315e-05 7.594945037025409e-07 0.02601550026332401 1.910365584284732e-06 8.497081633600135e-05 9.39126208852844e-07 0.007993779435452725 1.0470882632220304e-06 0.014398217986841813 7.54931858133777e-07 0.00013182549437931528 0.0003367928193586836 1.9500049986673864e-05 0.006348992456861571 0.23923919931135504 0.1676719070054195 0.2507197685036312 7.060616460654061e-07 7.296255805520026e-07
9 7.635530264533328e-07 0.011405513412227963 7.091242102940577e-07 7.482230221083595e-07 7.160656026392175e-07 1.820289311629381e-06 7.336992803711488e-07 0.004224546605004019 7.344423929869839e-07 7.509983136246198e-07 7.215760154914404e-07 8.35792821296315e-05 7.594945037025409e-07 0.02601550026332401 1.910365584284732e-06 8.497081633600135e-05 9.39126208852844e-07 0.007993779435452725 1.0470882632220304e-06 0.014398217986841813 7.54931858133777e-07 0.00013182549437931528 0.0003367928193586836 1.9500049986673864e-05 0.006348992456861571 0.23923919931135504 0.1676719070054195 0.2507197685036312 7.060616460654061e-07 7.296255805520026e-07
10 7.635530264533328e-07 0.011405513412227963 7.091242102940577e-07 7.482230221083595e-07 7.160656026392175e-07 1.820289311629381e-06 7.336992803711488e-07 0.004224546605004019 7.344423929869839e-07 7.509983136246198e-07 7.215760154914404e-07 8.35792821296315e-05 7.594945037025409e-07 0.02601550026332401 1.910365584284732e-06 8.497081633600135e-05 9.39126208852844e-07 0.007993779435452725 1.0470882632220304e-06 0.014398217986841813 7.54931858133777e-07 0.00013182549437931528 0.0003367928193586836 1.9500049986673864e-05 0.006348992456861571 0.23923919931135504 0.1676719070054195 0.2507197685036312 7.060616460654061e-07 7.296255805520026e-07
11 7.635530264533328e-07 0.011405513412227963 7.091242102940577e-07 7.482230221083595e-07 7.160656026392175e-07 1.820289311629381e-06 7.336992803711488e-07 0.004224546605004019 7.344423929869839e-07 7.509983136246198e-07 7.215760154914404e-07 8.35792821296315e-05 7.594945037025409e-07 0.02601550026332401 1.910365584284732e-06 8.497081633600135e-05 9.39126208852844e-07 0.007993779435452725 1.0470882632220304e-06 0.014398217986841813 7.54931858133777e-07 0.00013182549437931528 0.0003367928193586836 1.9500049986673864e-05 0.006348992456861571 0.23923919931135504 0.1676719070054195 0.2507197685036312 7.060616460654061e-07 7.296255805520026e-07
12 5.494531021823971e-07 0.002659946337942817 6.260079344649121e-07 5.742025954467897e-07 6.137594605803662e-07 1.1721947374818388e-06 6.215418594051331e-07 0.0034803725777662006 5.944881729893422e-07 6.461534033535149e-07 6.051828017204344e-07 0.0014547860232466496 5.878804483536087e-07 0.01423276629097262 4.288431422481708e-06 0.0004978065252250299 1.5317867446851619e-06 0.009909778506536585 1.0837218542907972e-06 0.015955320619710344 5.788685006468604e-07 7.866767211402204e-05 0.0005513361310699705 1.613659252219384e-05 0.015843792365755005 0.1419610191067683 0.16677404056233158 0.37980976040140374 6.398405472977384e-07 5.682556745974489e-07
13 5.494531021823971e-07 0.002659946337942817 6.260079344649121e-07 5.742025954467897e-07 6.137594605803662e-07 1.1721947374818388e-06 6.215418594051331e-07 0.0034803725777662006 5.944881729893422e-07 6.461534033535149e-07 6.051828017204344e-07 0.0014547860232466496 5.878804483536087e-07 0.01423276629097262 4.288431422481708e-06 0.0004978065252250299 1.5317867446851619e-06 0.009909778506536585 1.0837218542907972e-06 0.015955320619710344 5.788685006468604e-07 7.866767211402204e-05 0.0005513361310699705 1.613659252219384e-05 0.015843792365755005 0.1419610191067683 0.16677404056233158 0.37980976040140374 6.398405472977384e-07 5.682556745974489e-07
