# index Z=1 - Z=30
0 6.551581810991245e-07 0.01008250141580416 6.240329193704008e-07 6.61075387140718e-07 6.328002910326528e-07 1.5990768750633938e-06 6.41060577941439e-07 0.003792745860120788 6.34536164200358e-07 6.416070042458908e-07 6.540556480283374e-07 7.320947287009274e-05 6.605276102257209e-07 0.018512420532053327 1.716894443615291e-06 7.3218315307027e-05 8.326612044615135e-07 0.00667164693246445 9.529156312236153e-07 0.01286797425494077 6.620007455509127e-07 0.00011436725230880472 0.000287035945570015 1.7347021259603065e-05 0.0050368379001401176 0.24425005386092208 0.18134728851324036 0.2375287968977498 6.265257083418129e-07 6.414189416262857e-07
1 6.551581810991245e-07 0.01008250141580416 6.240329193704008e-07 6.61075387140718e-07 6.328002910326528e-07 1.5990768750633938e-06 6.41060577941439e-07 0.003792745860120788 6.34536164200358e-07 6.416070042458908e-07 6.540556480283374e-07 7.320947287009274e-05 6.605276102257209e-07 0.018512420532053327 1.716894443615291e-06 7.3218315307027e-05 8.326612044615135e-07 0.00667164693246445 9.529156312236153e-07 0.01286797425494077 6.620007455509127e-07 0.00011436725230880472 0.000287035945570015 1.7347021259603065e-05 0.0050368379001401176 0.24425005386092208 0.18134728851324036 0.2375287968977498 6.265257083418129e-07 6.414189416262857e-07
2 6.551581810991245e-07 0.01008250141580416 6.240329193704008e-07 6.61075387140718e-07 6.328002910326528e-07 1.5990768750633938e-06 6.41060577941439e-07 0.003792745860120788 6.34536164200358e-07 6.416070042458908e-07 6.540556480283374e-07 7.320947287009274e-05 6.605276102257209e-07 0.018512420532053327 1.716894443615291e-06 7.3218315307027e-05 8.326612044615135e-07 0.00667164693246445 9.529156312236153e-07 0.01286797425494077 6.620007455509127e-07 0.00011436725230880472 0.000287035945570015 1.7347021259603065e-05 0.0050368379001401176 0.24425005386092208 0.18134728851324036 0.2375287968977498 6.265257083418129e-07 6.414189416262857e-07
3 6.551581810991245e-07 0.01008250141580416 6.240329193704008e-07 6.61075387140718e-07 6.328002910326528e-07 1.5990768750633938e-06 6.41060577941439e-07 0.003792745860120788 6.34536164200358e-07 6.416070042458908e-07 6.540556480283374e-07 7.320947287009274e-05 6.605276102257209e-07 0.018512420532053327 1.716894443615291e-06 7.3218315307027e-05 8.326612044615135e-07 0.00667164693246445 9.529156312236153e-07 0.01286797425494077 6.620007455509127e-07 0.00011436725230880472 0.000287035945570015 1.7347021259603065e-05 0.0050368379001401176 0.24425005386092208 0.18134728851324036 0.2375287968977498 6.265257083418129e-07 6.414189416262857e-07
4 6.551581810991245e-07 0.01008250141580416 6.240329193704008e-07 6.61075387140718e-07 6.328002910326528e-07 1.5990768750633938e-06 6.41060577941439e-07 0.003792745860120788 6.34536164200358e-07 6.416070042458908e-07 6.540556480283374e-07 7.320947287009274e-05 6.605276102257209e-07 0.018512420532053327 1.716894443615291e-06 7.3218315307027e-05 8.326612044615135e-07 0.00667164693246445 9.529156312236153e-07 0.01286797425494077 6.620007455509127e-07 0.00011436725230880472 0.000287035945570015 1.7347021259603065e-05 0.0050368379001401176 0.24425005386092208 0.18134728851324036 0.2375287968977498 6.265257083418129e-07 6.414189416262857e-07
5 6.551581810991245e-07 0.01008250141580416 6.240329193704008e-07 6.61075387140718e-07 6.328002910326528e-07 1.5990768750633938e-06 6.41060577941439e-07 0.003792745860120788 6.34536164200358e-07 6.416070042458908e-07 6.540556480283374e-07 7.320947287009274e-05 6.605276102257209e-07 0.018512420532053327 1.716894443615291e-06 7.3218315307027e-05 8.326612044615135e-07 0.00667164693246445 9.529156312236153e-07 0.01286797425494077 6.620007455509127e-07 0.00011436725230880472 0.000287035945570015 1.7347021259603065e-05 0.0050368379001401176 0.24425005386092208 0.18134728851324036 0.2375287968977498 6.265257083418129e-07 6.414189416262857e-07
6 6.551581810991245e-07 0.01008250141580416 6.240329193704008e-07 6.61075387140718e-07 6.328002910326528e-07 1.5990768750633938e-06 6.41060577941439e-07 0.003792745860120788 6.34536164200358e-07 6.416070042458908e-07 6.540556480283374e-07 7.320947287009274e-05 6.605276102257209e-07 0.018512420532053327 1.716894443615291e-06 7.3218315307027e-05 8.326612044615135e-07 0.00667164693246445 9.529156312236153e-07 0.01286797425494077 6.620007455509127e-07 0.00011436725230880472 0.000287035945570015 1.7347021259603065e-05 0.0050368379001401176 0.24425005386092208 0.18134728851324036 0.2375287968977498 6.265257083418129e-07 6.414189416262857e-07
7 6.551581810991245e-07 0.01008250141580416 6.240329193704008e-07 6.61075387140718e-07 6.328002910326528e-07 1.5990768750633938e-06 6.41060577941439e-07 0.003792745860120788 6.34536164200358e-07 6.416070042458908e-07 6.540556480283374e-07 7.320947287009274e-05 6.605276102257209e-07 0.018512420532053327 1.716894443615291e-06 7.3218315307027e-05 8.326612044615135e-07 0.00667164693246445 9.529156312236153e-07 0.01286797425494077 6.620007455509127e-07 0.00011436725230880472 0.000287035945570015 1.7347021259603065e-05 0.0050368379001401176 0.24425005386092208 0.18134728851324036 0.2375287968977498 6.265257083418129e-07 6.414189416262857e-07
8 6.551581810991245e-07 0.01008250141580416 6.240329193704008e-07 6.61075387140718e-07 6.328002910326528e-07 1.5990768750633938e-06 6.41060577941439e-07 0.003792745860120788 6.34536164200358e-07 6.416070042458908e-07 6.540556480283374e-07 7.320947287009274e-05 6.605276102257209e-07 0.018512420532053327 1.716894443615291e-06 7.3218315307027e-05 8.326612044615135e-07 0.00667164693246445 9.529156312236153e-07 0.01286797425494077 6.620007455509127e-07 0.00011436725230880472 0.000287035945570015 1.7347021259603065e-05 0.0050368379001401176 0.24425005386092208 0.18134728851324036 0.2375287968977498 6.265257083418129e-07 6.414189416262857e-07
9 6.551581810991245e-07 0.01008250141580416 6.240329193704008e-07 6.61075387140718e-07 6.328002910326528e-07 1.5990768750633938e-06 6.41060577941439e-07 0.003792745860120788 6.34536164200358e-07 6.416070042458908e-07 6.540556480283374e-07 7.320947287009274e-05 6.605276102257209e-07 0.018512420532053327 1.716894443615291e-06 7.3218315307027e-05 8.326612044615135e-07 0.00667164693246445 9.529156312236153e-07 0.01286797425494077 6.620007455509127e-07 0.00011436725230880472 0.000287035945570015 1.7347021259603065e-05 0.0050368379001401176 0.24425005386092208 0.18134728851324036 0.2375287968977498 6.265257083418129e-07 6.414189416262857e-07
10 6.551581810991245e-07 0.01008250141580416 6.240329193704008e-07 6.61075387140718e-07 6.328002910326528e-07 1.5990768750633938e-06 6.41060577941439e-07 0.003792745860120788 6.34536164200358e-07 6.416070042458908e-07 6.540556480283374e-07 7.320947287009274e-05 6.605276102257209e-07 0.018512420532053327 1.716894443615291e-06 7.3218315307027e-05 8.326612044615135e-07 0.00667164693246445 9.529156312236153e-07 0.01286797425494077 6.620007455509127e-07 0.00011436725230880472 0.000287035945570015 1.7347021259603065e-05 0.0050368379001401176 0.24425005386092208 0.18134728851324036 0.2375287968977498 6.265257083418129e-07 6.414189416262857e-07
