# index Z=1 - Z=30
0 7.499238506062969e-07 0.012176428133580235 7.408486927470448e-07 7.494308051471576e-07 7.759443752130971e-07 1.7713849484484143e-06 7.492308808123917e-07 0.004314508470039635 7.553430963533355e-07 7.894672140572738e-07 7.381992493546909e-07 8.665673357058746e-05 7.362662821652729e-07 0.027819238372586607 2.1200188462637813e-06 8.420294883896954e-05 9.746863828873016e-07 0.007980178148480229 1.1001247046860483e-06 0.016536483249319563 7.514676375292134e-07 0.000130589035831178 0.00033605664477339873 2.0909814024058706e-05 0.006637314511206594 0.2555182980877656 0.17532579644526797 0.21671818732660886 7.469999616663735e-07 7.370208960626411e-07
1 7.499238506062969e-07 0.012176428133580235 7.408486927470448e-07 7.494308051471576e-07 7.759443752130971e-07 1.7713849484484143e-06 7.492308808123917e-07 0.004314508470039635 7.553430963533355e-07 7.894672140572738e-07 7.381992493546909e-07 8.665673357058746e-05 7.362662821652729e-07 0.027819238372586607 2.1200188462637813e-06 8.420294883896954e-05 9.746863828873016e-07 0.007980178148480229 1.1001247046860483e-06 0.016536483249319563 7.514676375292134e-07 0.000130589035831178 0.00033605664477339873 2.0909814024058706e-05 0.006637314511206594 0.2555182980877656 0.17532579644526797 0.21671818732660886 7.469999616663735e-07 7.370208960626411e-07
2 7.499238506062969e-07 0.012176428133580235 7.408486927470448e-07 7.494308051471576e-07 7.759443752130971e-07 1.7713849484484143e-06 7.492308808123917e-07 0.004314508470039635 7.553430963533355e-07 7.894672140572738e-07 7.381992493546909e-07 8.665673357058746e-05 7.362662821652729e-07 0.027819238372586607 2.1200188462637813e-06 8.420294883896954e-05 9.746863828873016e-07 0.007980178148480229 1.1001247046860483e-06 0.016536483249319563 7.514676375292134e-07 0.000130589035831178 0.00033605664477339873 2.0909814024058706e-05 0.006637314511206594 0.2555182980877656 0.17532579644526797 0.21671818732660886 7.469999616663735e-07 7.370208960626411e-07
3 7.499238506062969e-07 0.012176428133580235 7.408486927470448e-07 7.494308051471576e-07 7.759443752130971e-07 1.7713849484484143e-06 7.492308808123917e-07 0.004314508470039635 7.553430963533355e-07 7.894672140572738e-07 7.381992493546909e-07 8.665673357058746e-05 7.362662821652729e-07 0.027819238372586607 2.1200188462637813e-06 8.420294883896954e-05 9.746863828873016e-07 0.007980178148480229 1.1001247046860483e-06 0.016536483249319563 7.514676375292134e-07 0.000130589035831178 0.00033605664477339873 2.0909814024058706e-05 0.006637314511206594 0.2555182980877656 0.17532579644526797 0.21671818732660886 7.469999616663735e-07 7.370208960626411e-07
4 7.499238506062969e-07 0.012176428133580235 7.408486927470448e-07 7.494308051471576e-07 7.759443752130971e-07 1.7713849484484143e-06 7.492308808123917e-07 0.004314508470039635 7.553430963533355e-07 7.894672140572738e-07 7.381992493546909e-07 8.665673357058746e-05 7.362662821652729e-07 0.027819238372586607 2.1200188462637813e-06 8.420294883896954e-05 9.746863828873016e-07 0.007980178148480229 1.1001247046860483e-06 0.016536483249319563 7.514676375292134e-07 0.000130589035831178 0.00033605664477339873 2.0909814024058706e-05 0.006637314511206594 0.2555182980877656 0.17532579644526797 0.21671818732660886 7.469999616663735e-07 7.370208960626411e-07
5 7.499238506062969e-07 0.012176428133580235 7.408486927470448e-07 7.494308051471576e-07 7.759443752130971e-07 1.7713849484484143e-06 7.492308808123917e-07 0.004314508470039635 7.553430963533355e-07 7.894672140572738e-07 7.381992493546909e-07 8.665673357058746e-05 7.362662821652729e-07 0.027819238372586607 2.1200188462637813e-06 8.420294883896954e-05 9.746863828873016e-07 0.007980178148480229 1.1001247046860483e-06 0.016536483249319563 7.514676375292134e-07 0.000130589035831178 0.00033605664477339873 2.0909814024058706e-05 0.006637314511206594 0.2555182980877656 0.17532579644526797 0.21671818732660886 7.469999616663735e-07 7.370208960626411e-07
6 7.499238506062969e-07 0.012176428133580235 7.408486927470448e-07 7.494308051471576e-07 7.759443752130971e-07 1.7713849484484143e-06 7.492308808123917e-07 0.004314508470039635 7.553430963533355e-07 7.894672140572738e-07 7.381992493546909e-07 8.665673357058746e-05 7.362662821652729e-07 0.027819238372586607 2.1200188462637813e-06 8.420294883896954e-05 9.746863828873016e-07 0.007980178148480229 1.1001247046860483e-06 0.016536483249319563 7.514676375292134e-07 0.000130589035831178 0.00033605664477339873 2.0909814024058706e-05 0.006637314511206594 0.2555182980877656 0.17532579644526797 0.21671818732660886 7.469999616663735e-07 7.370208960626411e-07
7 7.499238506062969e-07 0.012176428133580235 7.408486927470448e-07 7.494308051471576e-07 7.759443752130971e-07 1.7713849484484143e-06 7.492308808123917e-07 0.004314508470039635 7.553430963533355e-07 7.894672140572738e-07 7.381992493546909e-07 8.665673357058746e-05 7.362662821652729e-07 0.027819238372586607 2.1200188462637813e-06 8.420294883896954e-05 9.746863828873016e-07 0.007980178148480229 1.1001247046860483e-06 0.016536483249319563 7.514676375292134e-07 0.000130589035831178 0.00033605664477339873 2.0909814024058706e-05 0.006637314511206594 0.2555182980877656 0.17532579644526797 0.21671818732660886 7.469999616663735e-07 7.370208960626411e-07
8 7.499238506062969e-07 0.012176428133580235 7.408486927470448e-07 7.494308051471576e-07 7.759443752130971e-07 1.7713849484484143e-06 7.492308808123917e-07 0.004314508470039635 7.553430963533355e-07 7.894672140572738e-07 7.381992493546909e-07 8.665673357058746e-05 7.362662821652729e-07 0.027819238372586607 2.1200188462637813e-06 8.420294883896954e-05 9.746863828873016e-07 0.007980178148480229 1.1001247046860483e-06 0.016536483249319563 7.514676375292134e-07 0.000130589035831178 0.00033605664477339873 2.0909814024058706e-05 0.006637314511206594 0.2555182980877656 0.17532579644526797 0.21671818732660886 7.469999616663735e-07 7.370208960626411e-07
9 7.499238506062969e-07 0.012176428133580235 7.408486927470448e-07 7.494308051471576e-07 7.759443752130971e-07 1.7713849484484143e-06 7.492308808123917e-07 0.004314508470039635 7.553430963533355e-07 7.894672140572738e-07 7.381992493546909e-07 8.665673357058746e-05 7.362662821652729e-07 0.027819238372586607 2.1200188462637813e-06 8.420294883896954e-05 9.746863828873016e-07 0.007980178148480229 1.1001247046860483e-06 0.016536483249319563 7.514676375292134e-07 0.000130589035831178 0.00033605664477339873 2.0909814024058706e-05 0.006637314511206594 0.2555182980877656 0.17532579644526797 0.21671818732660886 7.469999616663735e-07 7.370208960626411e-07
