# index Z=1 - Z=30
0 7.988624707517151e-07 0.011320327608226875 7.243892556718043e-07 7.715310703866279e-07 7.374409999342086e-07 1.932474353719627e-06 7.810060874557032e-07 0.004466984036809777 7.543576602946871e-07 7.32255508225393e-07 7.72098842101257e-07 8.451137520012783e-05 7.664331443216935e-07 0.024163196865059213 2.021579222789435e-06 8.686888178359357e-05 9.758235608117269e-07 0.008182947148095674 1.0960844994298506e-06 0.016254683139350273 8.200049084513903e-07 0.00013342185500478165 0.0003356018207826567 2.0120750709126346e-05 0.005698989581228069 0.2560687298840144 0.17997253224630144 0.22757978696201175 7.712634304338757e-07 7.486659511184595e-07
1 7.988624707517151e-07 0.011320327608226875 7.243892556718043e-07 7.715310703866279e-07 7.374409999342086e-07 1.932474353719627e-06 7.810060874557032e-07 0.004466984036809777 7.543576602946871e-07 7.32255508225393e-07 7.72098842101257e-07 8.451137520012783e-05 7.664331443216935e-07 0.024163196865059213 2.021579222789435e-06 8.686888178359357e-05 9.758235608117269e-07 0.008182947148095674 1.0960844994298506e-06 0.016254683139350273 8.200049084513903e-07 0.00013342185500478165 0.0003356018207826567 2.0120750709126346e-05 0.005698989581228069 0.2560687298840144 0.17997253224630144 0.22757978696201175 7.712634304338757e-07 7.486659511184595e-07
2 7.988624707517151e-07 0.011320327608226875 7.243892556718043e-07 7.715310703866279e-07 7.374409999342086e-07 1.932474353719627e-06 7.810060874557032e-07 0.004466984036809777 7.543576602946871e-07 7.32255508225393e-07 7.72098842101257e-07 8.451137520012783e-05 7.664331443216935e-07 0.024163196865059213 2.021579222789435e-06 8.686888178359357e-05 9.758235608117269e-07 0.008182947148095674 1.0960844994298506e-06 0.016254683139350273 8.200049084513903e-07 0.00013342185500478165 0.0003356018207826567 2.0120750709126346e-05 0.005698989581228069 0.2560687298840144 0.17997253224630144 0.22757978696201175 7.712634304338757e-07 7.486659511184595e-07
3 7.988624707517151e-07 0.011320327608226875 7.243892556718043e-07 7.715310703866279e-07 7.374409999342086e-07 1.932474353719627e-06 7.810060874557032e-07 0.004466984036809777 7.543576602946871e-07 7.32255508225393e-07 7.72098842101257e-07 8.451137520012783e-05 7.664331443216935e-07 0.024163196865059213 2.021579222789435e-06 8.686888178359357e-05 9.758235608117269e-07 0.008182947148095674 1.0960844994298506e-06 0.016254683139350273 8.200049084513903e-07 0.00013342185500478165 0.0003356018207826567 2.0120750709126346e-05 0.005698989581228069 0.2560687298840144 0.17997253224630144 0.22757978696201175 7.712634304338757e-07 7.486659511184595e-07
4 7.988624707517151e-07 0.011320327608226875 7.243892556718043e-07 7.715310703866279e-07 7.374409999342086e-07 1.932474353719627e-06 7.810060874557032e-07 0.004466984036809777 7.543576602946871e-07 7.32255508225393e-07 7.72098842101257e-07 8.451137520012783e-05 7.664331443216935e-07 0.024163196865059213 2.021579222789435e-06 8.686888178359357e-05 9.758235608117269e-07 0.008182947148095674 1.0960844994298506e-06 0.016254683139350273 8.200049084513903e-07 0.00013342185500478165 0.0003356018207826567 2.0120750709126346e-05 0.005698989581228069 0.2560687298840144 0.17997253224630144 0.22757978696201175 7.712634304338757e-07 7.486659511184595e-07
5 7.988624707517151e-07 0.011320327608226875 7.243892556718043e-07 7.715310703866279e-07 7.374409999342086e-07 1.932474353719627e-06 7.810060874557032e-07 0.004466984036809777 7.543576602946871e-07 7.32255508225393e-07 7.72098842101257e-07 8.451137520012783e-05 7.664331443216935e-07 0.024163196865059213 2.021579222789435e-06 8.686888178359357e-05 9.758235608117269e-07 0.008182947148095674 1.0960844994298506e-06 0.016254683139350273 8.200049084513903e-07 0.00013342185500478165 0.0003356018207826567 2.0120750709126346e-05 0.005698989581228069 0.2560687298840144 0.17997253224630144 0.22757978696201175 7.712634304338757e-07 7.486659511184595e-07
6 7.988624707517151e-07 0.011320327608226875 7.243892556718043e-07 7.715310703866279e-07 7.374409999342086e-07 1.932474353719627e-06 7.810060874557032e-07 0.004466984036809777 7.543576602946871e-07 7.32255508225393e-07 7.72098842101257e-07 8.451137520012783e-05 7.664331443216935e-07 0.024163196865059213 2.021579222789435e-06 8.686888178359357e-05 9.758235608117269e-07 0.008182947148095674 1.0960844994298506e-06 0.016254683139350273 8.200049084513903e-07 0.00013342185500478165 0.0003356018207826567 2.0120750709126346e-05 0.005698989581228069 0.2560687298840144 0.17997253224630144 0.22757978696201175 7.712634304338757e-07 7.486659511184595e-07
7 7.988624707517151e-07 0.011320327608226875 7.243892556718043e-07 7.715310703866279e-07 7.374409999342086e-07 1.932474353719627e-06 7.810060874557032e-07 0.004466984036809777 7.543576602946871e-07 7.32255508225393e-07 7.72098842101257e-07 8.451137520012783e-05 7.664331443216935e-07 0.024163196865059213 2.021579222789435e-06 8.686888178359357e-05 9.758235608117269e-07 0.008182947148095674 1.0960844994298506e-06 0.016254683139350273 8.200049084513903e-07 0.00013342185500478165 0.0003356018207826567 2.0120750709126346e-05 0.005698989581228069 0.2560687298840144 0.17997253224630144 0.22757978696201175 7.712634304338757e-07 7.486659511184595e-07
8 7.988624707517151e-07 0.011320327608226875 7.243892556718043e-07 7.715310703866279e-07 7.374409999342086e-07 1.932474353719627e-06 7.810060874557032e-07 0.004466984036809777 7.543576602946871e-07 7.32255508225393e-07 7.72098842101257e-07 8.451137520012783e-05 7.664331443216935e-07 0.024163196865059213 2.021579222789435e-06 8.686888178359357e-05 9.758235608117269e-07 0.008182947148095674 1.0960844994298506e-06 0.016254683139350273 8.200049084513903e-07 0.00013342185500478165 0.0003356018207826567 2.0120750709126346e-05 0.005698989581228069 0.2560687298840144 0.17997253224630144 0.22757978696201175 7.712634304338757e-07 7.486659511184595e-07
9 7.988624707517151e-07 0.011320327608226875 7.243892556718043e-07 7.715310703866279e-07 7.374409999342086e-07 1.932474353719627e-06 7.810060874557032e-07 0.004466984036809777 7.543576602946871e-07 7.32255508225393e-07 7.72098842101257e-07 8.451137520012783e-05 7.664331443216935e-07 0.024163196865059213 2.021579222789435e-06 8.686888178359357e-05 9.758235608117269e-07 0.008182947148095674 1.0960844994298506e-06 0.016254683139350273 8.200049084513903e-07 0.00013342185500478165 0.0003356018207826567 2.0120750709126346e-05 0.005698989581228069 0.2560687298840144 0.17997253224630144 0.22757978696201175 7.712634304338757e-07 7.486659511184595e-07
