# index Z=1 - Z=30
0 7.498439865151485e-07 0.01172112371048134 7.361999972059549e-07 7.589959992604977e-07 7.310617592973952e-07 1.8225931572027977e-06 7.486544431527353e-07 0.0041790221834893 7.344302972816176e-07 7.592352072005384e-07 7.409202772397814e-07 8.311020802550808e-05 7.675101936017904e-07 0.025859014004922083 1.9632103846802434e-06 8.371686153553059e-05 9.578689070476587e-07 0.008136548294295083 1.0578476421917031e-06 0.014895821872888943 7.713328723862037e-07 0.00013454620137280418 0.0003276266268267607 1.9996252856002947e-05 0.006437888887613858 0.24279665577731863 0.17136956219037883 0.24418600163939774 7.108828835985618e-07 7.447585131478654e-07
1 7.498439865151485e-07 0.01172112371048134 7.361999972059549e-07 7.589959992604977e-07 7.310617592973952e-07 1.8225931572027977e-06 7.486544431527353e-07 0.0041790221834893 7.344302972816176e-07 7.592352072005384e-07 7.409202772397814e-07 8.311020802550808e-05 7.675101936017904e-07 0.025859014004922083 1.9632103846802434e-06 8.371686153553059e-05 9.578689070476587e-07 0.008136548294295083 1.0578476421917031e-06 0.014895821872888943 7.713328723862037e-07 0.00013454620137280418 0.0003276266268267607 1.9996252856002947e-05 0.006437888887613858 0.24279665577731863 0.17136956219037883 0.24418600163939774 7.108828835985618e-07 7.447585131478654e-07
2 7.498439865151485e-07 0.01172112371048134 7.361999972059549e-07 7.589959992604977e-07 7.310617592973952e-07 1.8225931572027977e-06 7.486544431527353e-07 0.0041790221834893 7.344302972816176e-07 7.592352072005384e-07 7.409202772397814e-07 8.311020802550808e-05 7.675101936017904e-07 0.025859014004922083 1.9632103846802434e-06 8.371686153553059e-05 9.578689070476587e-07 0.008136548294295083 1.0578476421917031e-06 0.014895821872888943 7.713328723862037e-07 0.00013454620137280418 0.0003276266268267607 1.9996252856002947e-05 0.006437888887613858 0.24279665577731863 0.17136956219037883 0.24418600163939774 7.108828835985618e-07 7.447585131478654e-07
3 7.498439865151485e-07 0.01172112371048134 7.361999972059549e-07 7.589959992604977e-07 7.310617592973952e-07 1.8225931572027977e-06 7.486544431527353e-07 0.0041790221834893 7.344302972816176e-07 7.592352072005384e-07 7.409202772397814e-07 8.311020802550808e-05 7.675101936017904e-07 0.025859014004922083 1.9632103846802434e-06 8.371686153553059e-05 9.578689070476587e-07 0.008136548294295083 1.0578476421917031e-06 0.014895821872888943 7.713328723862037e-07 0.00013454620137280418 0.0003276266268267607 1.9996252856002947e-05 0.006437888887613858 0.24279665577731863 0.17136956219037883 0.24418600163939774 7.108828835985618e-07 7.447585131478654e-07
4 7.498439865151485e-07 0.01172112371048134 7.361999972059549e-07 7.589959992604977e-07 7.310617592973952e-07 1.8225931572027977e-06 7.486544431527353e-07 0.0041790221834893 7.344302972816176e-07 7.592352072005384e-07 7.409202772397814e-07 8.311020802550808e-05 7.675101936017904e-07 0.025859014004922083 1.9632103846802434e-06 8.371686153553059e-05 9.578689070476587e-07 0.008136548294295083 1.0578476421917031e-06 0.014895821872888943 7.713328723862037e-07 0.00013454620137280418 0.0003276266268267607 1.9996252856002947e-05 0.006437888887613858 0.24279665577731863 0.17136956219037883 0.24418600163939774 7.108828835985618e-07 7.447585131478654e-07
5 7.498439865151485e-07 0.01172112371048134 7.361999972059549e-07 7.589959992604977e-07 7.310617592973952e-07 1.8225931572027977e-06 7.486544431527353e-07 0.0041790221834893 7.344302972816176e-07 7.592352072005384e-07 7.409202772397814e-07 8.311020802550808e-05 7.675101936017904e-07 0.025859014004922083 1.9632103846802434e-06 8.371686153553059e-05 9.578689070476587e-07 0.008136548294295083 1.0578476421917031e-06 0.014895821872888943 7.713328723862037e-07 0.00013454620137280418 0.0003276266268267607 1.9996252856002947e-05 0.006437888887613858 0.24279665577731863 0.17136956219037883 0.24418600163939774 7.108828835985618e-07 7.447585131478654e-07
6 7.498439865151485e-07 0.01172112371048134 7.361999972059549e-07 7.589959992604977e-07 7.310617592973952e-07 1.8225931572027977e-06 7.486544431527353e-07 0.0041790221834893 7.344302972816176e-07 7.592352072005384e-07 7.409202772397814e-07 8.311020802550808e-05 7.675101936017904e-07 0.025859014004922083 1.9632103846802434e-06 8.371686153553059e-05 9.578689070476587e-07 0.008136548294295083 1.0578476421917031e-06 0.014895821872888943 7.713328723862037e-07 0.00013454620137280418 0.0003276266268267607 1.9996252856002947e-05 0.006437888887613858 0.24279665577731863 0.17136956219037883 0.24418600163939774 7.108828835985618e-07 7.447585131478654e-07
7 7.498439865151485e-07 0.01172112371048134 7.361999972059549e-07 7.589959992604977e-07 7.310617592973952e-07 1.8225931572027977e-06 7.486544431527353e-07 0.0041790221834893 7.344302972816176e-07 7.592352072005384e-07 7.409202772397814e-07 8.311020802550808e-05 7.675101936017904e-07 0.025859014004922083 1.9632103846802434e-06 8.371686153553059e-05 9.578689070476587e-07 0.008136548294295083 1.0578476421917031e-06 0.014895821872888943 7.713328723862037e-07 0.00013454620137280418 0.0003276266268267607 1.9996252856002947e-05 0.006437888887613858 0.24279665577731863 0.17136956219037883 0.24418600163939774 7.108828835985618e-07 7.447585131478654e-07
8 7.498439865151485e-07 0.01172112371048134 7.361999972059549e-07 7.589959992604977e-07 7.310617592973952e-07 1.8225931572027977e-06 7.486544431527353e-07 0.0041790221834893 7.344302972816176e-07 7.592352072005384e-07 7.409202772397814e-07 8.311020802550808e-05 7.675101936017904e-07 0.025859014004922083 1.9632103846802434e-06 8.371686153553059e-05 9.578689070476587e-07 0.008136548294295083 1.0578476421917031e-06 0.014895821872888943 7.713328723862037e-07 0.00013454620137280418 0.0003276266268267607 1.9996252856002947e-05 0.006437888887613858 0.24279665577731863 0.17136956219037883 0.24418600163939774 7.108828835985618e-07 7.447585131478654e-07
9 7.498439865151485e-07 0.01172112371048134 7.361999972059549e-07 7.589959992604977e-07 7.310617592973952e-07 1.8225931572027977e-06 7.486544431527353e-07 0.0041790221834893 7.344302972816176e-07 7.592352072005384e-07 7.409202772397814e-07 8.311020802550808e-05 7.675101936017904e-07 0.025859014004922083 1.9632103846802434e-06 8.371686153553059e-05 9.578689070476587e-07 0.008136548294295083 1.0578476421917031e-06 0.014895821872888943 7.713328723862037e-07 0.00013454620137280418 0.0003276266268267607 1.9996252856002947e-05 0.006437888887613858 0.24279665577731863 0.17136956219037883 0.24418600163939774 7.108828835985618e-07 7.447585131478654e-07
