# index Z=1 - Z=30
0 5.352711040114656e-07 0.007800668195731032 4.529559065927104e-07 5.571922385900725e-07 5.088711370806448e-07 1.2877422622227023e-06 5.111513351302175e-07 0.002842288235763149 5.17865746264771e-07 5.304182213773901e-07 5.481991169122804e-07 5.572852359599436e-05 5.475157851192665e-07 0.00985934007805732 1.3516199912771512e-06 5.501014033108741e-05 6.981057008439678e-07 0.005643320300167636 6.986539569617864e-07 0.013100665497919333 4.758585058372957e-07 8.533806810320495e-05 0.00021493108569958934 1.3466147708209133e-05 0.005128650892049026 0.15525880942389803 0.07435000940487488 0.586304033109993 4.824826416325997e-07 5.102877823490086e-07
1 5.352711040114656e-07 0.007800668195731032 4.529559065927104e-07 5.571922385900725e-07 5.088711370806448e-07 1.2877422622227023e-06 5.111513351302175e-07 0.002842288235763149 5.17865746264771e-07 5.304182213773901e-07 5.481991169122804e-07 5.572852359599436e-05 5.475157851192665e-07 0.00985934007805732 1.3516199912771512e-06 5.501014033108741e-05 6.981057008439678e-07 0.005643320300167636 6.986539569617864e-07 0.013100665497919333 4.758585058372957e-07 8.533806810320495e-05 0.00021493108569958934 1.3466147708209133e-05 0.005128650892049026 0.15525880942389803 0.07435000940487488 0.586304033109993 4.824826416325997e-07 5.102877823490086e-07
2 5.352711040114656e-07 0.007800668195731032 4.529559065927104e-07 5.571922385900725e-07 5.088711370806448e-07 1.2877422622227023e-06 5.111513351302175e-07 0.002842288235763149 5.17865746264771e-07 5.304182213773901e-07 5.481991169122804e-07 5.572852359599436e-05 5.475157851192665e-07 0.00985934007805732 1.3516199912771512e-06 5.501014033108741e-05 6.981057008439678e-07 0.005643320300167636 6.986539569617864e-07 0.013100665497919333 4.758585058372957e-07 8.533806810320495e-05 0.00021493108569958934 1.3466147708209133e-05 0.005128650892049026 0.15525880942389803 0.07435000940487488 0.586304033109993 4.824826416325997e-07 5.102877823490086e-07
3 5.352711040114656e-07 0.007800668195731032 4.529559065927104e-07 5.571922385900725e-07 5.088711370806448e-07 1.2877422622227023e-06 5.111513351302175e-07 0.002842288235763149 5.17865746264771e-07 5.304182213773901e-07 5.481991169122804e-07 5.572852359599436e-05 5.475157851192665e-07 0.00985934007805732 1.3516199912771512e-06 5.501014033108741e-05 6.981057008439678e-07 0.005643320300167636 6.986539569617864e-07 0.013100665497919333 4.758585058372957e-07 8.533806810320495e-05 0.00021493108569958934 1.3466147708209133e-05 0.005128650892049026 0.15525880942389803 0.07435000940487488 0.586304033109993 4.824826416325997e-07 5.102877823490086e-07
4 5.352711040114656e-07 0.007800668195731032 4.529559065927104e-07 5.571922385900725e-07 5.088711370806448e-07 1.2877422622227023e-06 5.111513351302175e-07 0.002842288235763149 5.17865746264771e-07 5.304182213773901e-07 5.481991169122804e-07 5.572852359599436e-05 5.475157851192665e-07 0.00985934007805732 1.3516199912771512e-06 5.501014033108741e-05 6.981057008439678e-07 0.005643320300167636 6.986539569617864e-07 0.013100665497919333 4.758585058372957e-07 8.533806810320495e-05 0.00021493108569958934 1.3466147708209133e-05 0.005128650892049026 0.15525880942389803 0.07435000940487488 0.586304033109993 4.824826416325997e-07 5.102877823490086e-07
5 5.352711040114656e-07 0.007800668195731032 4.529559065927104e-07 5.571922385900725e-07 5.088711370806448e-07 1.2877422622227023e-06 5.111513351302175e-07 0.002842288235763149 5.17865746264771e-07 5.304182213773901e-07 5.481991169122804e-07 5.572852359599436e-05 5.475157851192665e-07 0.00985934007805732 1.3516199912771512e-06 5.501014033108741e-05 6.981057008439678e-07 0.005643320300167636 6.986539569617864e-07 0.013100665497919333 4.758585058372957e-07 8.533806810320495e-05 0.00021493108569958934 1.3466147708209133e-05 0.005128650892049026 0.15525880942389803 0.07435000940487488 0.586304033109993 4.824826416325997e-07 5.102877823490086e-07
6 5.352711040114656e-07 0.007800668195731032 4.529559065927104e-07 5.571922385900725e-07 5.088711370806448e-07 1.2877422622227023e-06 5.111513351302175e-07 0.002842288235763149 5.17865746264771e-07 5.304182213773901e-07 5.481991169122804e-07 5.572852359599436e-05 5.475157851192665e-07 0.00985934007805732 1.3516199912771512e-06 5.501014033108741e-05 6.981057008439678e-07 0.005643320300167636 6.986539569617864e-07 0.013100665497919333 4.758585058372957e-07 8.533806810320495e-05 0.00021493108569958934 1.3466147708209133e-05 0.005128650892049026 0.15525880942389803 0.07435000940487488 0.586304033109993 4.824826416325997e-07 5.102877823490086e-07
7 5.352711040114656e-07 0.007800668195731032 4.529559065927104e-07 5.571922385900725e-07 5.088711370806448e-07 1.2877422622227023e-06 5.111513351302175e-07 0.002842288235763149 5.17865746264771e-07 5.304182213773901e-07 5.481991169122804e-07 5.572852359599436e-05 5.475157851192665e-07 0.00985934007805732 1.3516199912771512e-06 5.501014033108741e-05 6.981057008439678e-07 0.005643320300167636 6.986539569617864e-07 0.013100665497919333 4.758585058372957e-07 8.533806810320495e-05 0.00021493108569958934 1.3466147708209133e-05 0.005128650892049026 0.15525880942389803 0.07435000940487488 0.586304033109993 4.824826416325997e-07 5.102877823490086e-07
8 5.352711040114656e-07 0.007800668195731032 4.529559065927104e-07 5.571922385900725e-07 5.088711370806448e-07 1.2877422622227023e-06 5.111513351302175e-07 0.002842288235763149 5.17865746264771e-07 5.304182213773901e-07 5.481991169122804e-07 5.572852359599436e-05 5.475157851192665e-07 0.00985934007805732 1.3516199912771512e-06 5.501014033108741e-05 6.981057008439678e-07 0.005643320300167636 6.986539569617864e-07 0.013100665497919333 4.758585058372957e-07 8.533806810320495e-05 0.00021493108569958934 1.3466147708209133e-05 0.005128650892049026 0.15525880942389803 0.07435000940487488 0.586304033109993 4.824826416325997e-07 5.102877823490086e-07
9 5.352711040114656e-07 0.007800668195731032 4.529559065927104e-07 5.571922385900725e-07 5.088711370806448e-07 1.2877422622227023e-06 5.111513351302175e-07 0.002842288235763149 5.17865746264771e-07 5.304182213773901e-07 5.481991169122804e-07 5.572852359599436e-05 5.475157851192665e-07 0.00985934007805732 1.3516199912771512e-06 5.501014033108741e-05 6.981057008439678e-07 0.005643320300167636 6.986539569617864e-07 0.013100665497919333 4.758585058372957e-07 8.533806810320495e-05 0.00021493108569958934 1.3466147708209133e-05 0.005128650892049026 0.15525880942389803 0.07435000940487488 0.586304033109993 4.824826416325997e-07 5.102877823490086e-07
