# index Z=1 - Z=30
0 5.952105232658249e-07 0.009919532251095525 6.026154529181637e-07 6.361692230288776e-07 6.152613569484246e-07 1.5174943102159773e-06 6.080554372035844e-07 0.0035682238145588957 6.064672454968098e-07 6.161949731829122e-07 6.208666237852491e-07 7.009921241674723e-05 6.428318147251934e-07 0.016381352159565977 1.6763833572485453e-06 6.943881893480164e-05 8.075587189138761e-07 0.006537358012524582 8.961931870322593e-07 0.012221753685619792 6.579089267644506e-07 0.00010587446790221769 0.0002725935918335405 1.6701314866031056e-05 0.0050974712382387925 0.21252107089649824 0.17040172321814834 0.3047033588393828 5.947982973358382e-07 6.319213001857515e-07
1 5.952105232658249e-07 0.009919532251095525 6.026154529181637e-07 6.361692230288776e-07 6.152613569484246e-07 1.5174943102159773e-06 6.080554372035844e-07 0.0035682238145588957 6.064672454968098e-07 6.161949731829122e-07 6.208666237852491e-07 7.009921241674723e-05 6.428318147251934e-07 0.016381352159565977 1.6763833572485453e-06 6.943881893480164e-05 8.075587189138761e-07 0.006537358012524582 8.961931870322593e-07 0.012221753685619792 6.579089267644506e-07 0.00010587446790221769 0.0002725935918335405 1.6701314866031056e-05 0.0050974712382387925 0.21252107089649824 0.17040172321814834 0.3047033588393828 5.947982973358382e-07 6.319213001857515e-07
2 5.952105232658249e-07 0.009919532251095525 6.026154529181637e-07 6.361692230288776e-07 6.152613569484246e-07 1.5174943102159773e-06 6.080554372035844e-07 0.0035682238145588957 6.064672454968098e-07 6.161949731829122e-07 6.208666237852491e-07 7.009921241674723e-05 6.428318147251934e-07 0.016381352159565977 1.6763833572485453e-06 6.943881893480164e-05 8.075587189138761e-07 0.006537358012524582 8.961931870322593e-07 0.012221753685619792 6.579089267644506e-07 0.00010587446790221769 0.0002725935918335405 1.6701314866031056e-05 0.0050974712382387925 0.21252107089649824 0.17040172321814834 0.3047033588393828 5.947982973358382e-07 6.319213001857515e-07
3 5.952105232658249e-07 0.009919532251095525 6.026154529181637e-07 6.361692230288776e-07 6.152613569484246e-07 1.5174943102159773e-06 6.080554372035844e-07 0.0035682238145588957 6.064672454968098e-07 6.161949731829122e-07 6.208666237852491e-07 7.009921241674723e-05 6.428318147251934e-07 0.016381352159565977 1.6763833572485453e-06 6.943881893480164e-05 8.075587189138761e-07 0.006537358012524582 8.961931870322593e-07 0.012221753685619792 6.579089267644506e-07 0.00010587446790221769 0.0002725935918335405 1.6701314866031056e-05 0.0050974712382387925 0.21252107089649824 0.17040172321814834 0.3047033588393828 5.947982973358382e-07 6.319213001857515e-07
4 5.952105232658249e-07 0.009919532251095525 6.026154529181637e-07 6.361692230288776e-07 6.152613569484246e-07 1.5174943102159773e-06 6.080554372035844e-07 0.0035682238145588957 6.064672454968098e-07 6.161949731829122e-07 6.208666237852491e-07 7.009921241674723e-05 6.428318147251934e-07 0.016381352159565977 1.6763833572485453e-06 6.943881893480164e-05 8.075587189138761e-07 0.006537358012524582 8.961931870322593e-07 0.012221753685619792 6.579089267644506e-07 0.00010587446790221769 0.0002725935918335405 1.6701314866031056e-05 0.0050974712382387925 0.21252107089649824 0.17040172321814834 0.3047033588393828 5.947982973358382e-07 6.319213001857515e-07
5 5.952105232658249e-07 0.009919532251095525 6.026154529181637e-07 6.361692230288776e-07 6.152613569484246e-07 1.5174943102159773e-06 6.080554372035844e-07 0.0035682238145588957 6.064672454968098e-07 6.161949731829122e-07 6.208666237852491e-07 7.009921241674723e-05 6.428318147251934e-07 0.016381352159565977 1.6763833572485453e-06 6.943881893480164e-05 8.075587189138761e-07 0.006537358012524582 8.961931870322593e-07 0.012221753685619792 6.579089267644506e-07 0.00010587446790221769 0.0002725935918335405 1.6701314866031056e-05 0.0050974712382387925 0.21252107089649824 0.17040172321814834 0.3047033588393828 5.947982973358382e-07 6.319213001857515e-07
6 5.952105232658249e-07 0.009919532251095525 6.026154529181637e-07 6.361692230288776e-07 6.152613569484246e-07 1.5174943102159773e-06 6.080554372035844e-07 0.0035682238145588957 6.064672454968098e-07 6.161949731829122e-07 6.208666237852491e-07 7.009921241674723e-05 6.428318147251934e-07 0.016381352159565977 1.6763833572485453e-06 6.943881893480164e-05 8.075587189138761e-07 0.006537358012524582 8.961931870322593e-07 0.012221753685619792 6.579089267644506e-07 0.00010587446790221769 0.0002725935918335405 1.6701314866031056e-05 0.0050974712382387925 0.21252107089649824 0.17040172321814834 0.3047033588393828 5.947982973358382e-07 6.319213001857515e-07
7 5.952105232658249e-07 0.009919532251095525 6.026154529181637e-07 6.361692230288776e-07 6.152613569484246e-07 1.5174943102159773e-06 6.080554372035844e-07 0.0035682238145588957 6.064672454968098e-07 6.161949731829122e-07 6.208666237852491e-07 7.009921241674723e-05 6.428318147251934e-07 0.016381352159565977 1.6763833572485453e-06 6.943881893480164e-05 8.075587189138761e-07 0.006537358012524582 8.961931870322593e-07 0.012221753685619792 6.579089267644506e-07 0.00010587446790221769 0.0002725935918335405 1.6701314866031056e-05 0.0050974712382387925 0.21252107089649824 0.17040172321814834 0.3047033588393828 5.947982973358382e-07 6.319213001857515e-07
8 5.952105232658249e-07 0.009919532251095525 6.026154529181637e-07 6.361692230288776e-07 6.152613569484246e-07 1.5174943102159773e-06 6.080554372035844e-07 0.0035682238145588957 6.064672454968098e-07 6.161949731829122e-07 6.208666237852491e-07 7.009921241674723e-05 6.428318147251934e-07 0.016381352159565977 1.6763833572485453e-06 6.943881893480164e-05 8.075587189138761e-07 0.006537358012524582 8.961931870322593e-07 0.012221753685619792 6.579089267644506e-07 0.00010587446790221769 0.0002725935918335405 1.6701314866031056e-05 0.0050974712382387925 0.21252107089649824 0.17040172321814834 0.3047033588393828 5.947982973358382e-07 6.319213001857515e-07
9 5.952105232658249e-07 0.009919532251095525 6.026154529181637e-07 6.361692230288776e-07 6.152613569484246e-07 1.5174943102159773e-06 6.080554372035844e-07 0.0035682238145588957 6.064672454968098e-07 6.161949731829122e-07 6.208666237852491e-07 7.009921241674723e-05 6.428318147251934e-07 0.016381352159565977 1.6763833572485453e-06 6.943881893480164e-05 8.075587189138761e-07 0.006537358012524582 8.961931870322593e-07 0.012221753685619792 6.579089267644506e-07 0.00010587446790221769 0.0002725935918335405 1.6701314866031056e-05 0.0050974712382387925 0.21252107089649824 0.17040172321814834 0.3047033588393828 5.947982973358382e-07 6.319213001857515e-07
10 5.952105232658249e-07 0.009919532251095525 6.026154529181637e-07 6.361692230288776e-07 6.152613569484246e-07 1.5174943102159773e-06 6.080554372035844e-07 0.0035682238145588957 6.064672454968098e-07 6.161949731829122e-07 6.208666237852491e-07 7.009921241674723e-05 6.428318147251934e-07 0.016381352159565977 1.6763833572485453e-06 6.943881893480164e-05 8.075587189138761e-07 0.006537358012524582 8.961931870322593e-07 0.012221753685619792 6.579089267644506e-07 0.00010587446790221769 0.0002725935918335405 1.6701314866031056e-05 0.0050974712382387925 0.21252107089649824 0.17040172321814834 0.3047033588393828 5.947982973358382e-07 6.319213001857515e-07
