# index Z=1 - Z=30
0 7.471394043757217e-07 0.012330881370782242 7.706082740800527e-07 7.831820484297312e-07 7.7790293023542e-07 1.86649815513849e-06 7.839348234340633e-07 0.0043124932836239496 7.724609086186168e-07 7.97642455674449e-07 7.706675030495982e-07 8.944876022740043e-05 7.528195080286973e-07 0.02782044490093027 2.1273193910823834e-06 8.506705732303849e-05 9.727491718760781e-07 0.008172661834455685 1.1166642469439815e-06 0.016374617772662886 7.934245153366875e-07 0.00013837419492232283 0.00032276067513719475 2.1754505187850803e-05 0.006893173329218503 0.2653803578458499 0.15448329231329358 0.23893213289992932 7.423697221608696e-07 7.594928359180386e-07
1 7.471394043757217e-07 0.012330881370782242 7.706082740800527e-07 7.831820484297312e-07 7.7790293023542e-07 1.86649815513849e-06 7.839348234340633e-07 0.0043124932836239496 7.724609086186168e-07 7.97642455674449e-07 7.706675030495982e-07 8.944876022740043e-05 7.528195080286973e-07 0.02782044490093027 2.1273193910823834e-06 8.506705732303849e-05 9.727491718760781e-07 0.008172661834455685 1.1166642469439815e-06 0.016374617772662886 7.934245153366875e-07 0.00013837419492232283 0.00032276067513719475 2.1754505187850803e-05 0.006893173329218503 0.2653803578458499 0.15448329231329358 0.23893213289992932 7.423697221608696e-07 7.594928359180386e-07
2 7.471394043757217e-07 0.012330881370782242 7.706082740800527e-07 7.831820484297312e-07 7.7790293023542e-07 1.86649815513849e-06 7.839348234340633e-07 0.0043124932836239496 7.724609086186168e-07 7.97642455674449e-07 7.706675030495982e-07 8.944876022740043e-05 7.528195080286973e-07 0.02782044490093027 2.1273193910823834e-06 8.506705732303849e-05 9.727491718760781e-07 0.008172661834455685 1.1166642469439815e-06 0.016374617772662886 7.934245153366875e-07 0.00013837419492232283 0.00032276067513719475 2.1754505187850803e-05 0.006893173329218503 0.2653803578458499 0.15448329231329358 0.23893213289992932 7.423697221608696e-07 7.594928359180386e-07
3 7.471394043757217e-07 0.012330881370782242 7.706082740800527e-07 7.831820484297312e-07 7.7790293023542e-07 1.86649815513849e-06 7.839348234340633e-07 0.0043124932836239496 7.724609086186168e-07 7.97642455674449e-07 7.706675030495982e-07 8.944876022740043e-05 7.528195080286973e-07 0.02782044490093027 2.1273193910823834e-06 8.506705732303849e-05 9.727491718760781e-07 0.008172661834455685 1.1166642469439815e-06 0.016374617772662886 7.934245153366875e-07 0.00013837419492232283 0.00032276067513719475 2.1754505187850803e-05 0.006893173329218503 0.2653803578458499 0.15448329231329358 0.23893213289992932 7.423697221608696e-07 7.594928359180386e-07
4 7.471394043757217e-07 0.012330881370782242 7.706082740800527e-07 7.831820484297312e-07 7.7790293023542e-07 1.86649815513849e-06 7.839348234340633e-07 0.0043124932836239496 7.724609086186168e-07 7.97642455674449e-07 7.706675030495982e-07 8.944876022740043e-05 7.528195080286973e-07 0.02782044490093027 2.1273193910823834e-06 8.506705732303849e-05 9.727491718760781e-07 0.008172661834455685 1.1166642469439815e-06 0.016374617772662886 7.934245153366875e-07 0.00013837419492232283 0.00032276067513719475 2.1754505187850803e-05 0.006893173329218503 0.2653803578458499 0.15448329231329358 0.23893213289992932 7.423697221608696e-07 7.594928359180386e-07
5 7.471394043757217e-07 0.012330881370782242 7.706082740800527e-07 7.831820484297312e-07 7.7790293023542e-07 1.86649815513849e-06 7.839348234340633e-07 0.0043124932836239496 7.724609086186168e-07 7.97642455674449e-07 7.706675030495982e-07 8.944876022740043e-05 7.528195080286973e-07 0.02782044490093027 2.1273193910823834e-06 8.506705732303849e-05 9.727491718760781e-07 0.008172661834455685 1.1166642469439815e-06 0.016374617772662886 7.934245153366875e-07 0.00013837419492232283 0.00032276067513719475 2.1754505187850803e-05 0.006893173329218503 0.2653803578458499 0.15448329231329358 0.23893213289992932 7.423697221608696e-07 7.594928359180386e-07
6 7.471394043757217e-07 0.012330881370782242 7.706082740800527e-07 7.831820484297312e-07 7.7790293023542e-07 1.86649815513849e-06 7.839348234340633e-07 0.0043124932836239496 7.724609086186168e-07 7.97642455674449e-07 7.706675030495982e-07 8.944876022740043e-05 7.528195080286973e-07 0.02782044490093027 2.1273193910823834e-06 8.506705732303849e-05 9.727491718760781e-07 0.008172661834455685 1.1166642469439815e-06 0.016374617772662886 7.934245153366875e-07 0.00013837419492232283 0.00032276067513719475 2.1754505187850803e-05 0.006893173329218503 0.2653803578458499 0.15448329231329358 0.23893213289992932 7.423697221608696e-07 7.594928359180386e-07
7 7.471394043757217e-07 0.012330881370782242 7.706082740800527e-07 7.831820484297312e-07 7.7790293023542e-07 1.86649815513849e-06 7.839348234340633e-07 0.0043124932836239496 7.724609086186168e-07 7.97642455674449e-07 7.706675030495982e-07 8.944876022740043e-05 7.528195080286973e-07 0.02782044490093027 2.1273193910823834e-06 8.506705732303849e-05 9.727491718760781e-07 0.008172661834455685 1.1166642469439815e-06 0.016374617772662886 7.934245153366875e-07 0.00013837419492232283 0.00032276067513719475 2.1754505187850803e-05 0.006893173329218503 0.2653803578458499 0.15448329231329358 0.23893213289992932 7.423697221608696e-07 7.594928359180386e-07
8 7.471394043757217e-07 0.012330881370782242 7.706082740800527e-07 7.831820484297312e-07 7.7790293023542e-07 1.86649815513849e-06 7.839348234340633e-07 0.0043124932836239496 7.724609086186168e-07 7.97642455674449e-07 7.706675030495982e-07 8.944876022740043e-05 7.528195080286973e-07 0.02782044490093027 2.1273193910823834e-06 8.506705732303849e-05 9.727491718760781e-07 0.008172661834455685 1.1166642469439815e-06 0.016374617772662886 7.934245153366875e-07 0.00013837419492232283 0.00032276067513719475 2.1754505187850803e-05 0.006893173329218503 0.2653803578458499 0.15448329231329358 0.23893213289992932 7.423697221608696e-07 7.594928359180386e-07
9 7.471394043757217e-07 0.012330881370782242 7.706082740800527e-07 7.831820484297312e-07 7.7790293023542e-07 1.86649815513849e-06 7.839348234340633e-07 0.0043124932836239496 7.724609086186168e-07 7.97642455674449e-07 7.706675030495982e-07 8.944876022740043e-05 7.528195080286973e-07 0.02782044490093027 2.1273193910823834e-06 8.506705732303849e-05 9.727491718760781e-07 0.008172661834455685 1.1166642469439815e-06 0.016374617772662886 7.934245153366875e-07 0.00013837419492232283 0.00032276067513719475 2.1754505187850803e-05 0.006893173329218503 0.2653803578458499 0.15448329231329358 0.23893213289992932 7.423697221608696e-07 7.594928359180386e-07
10 7.471394043757217e-07 0.012330881370782242 7.706082740800527e-07 7.831820484297312e-07 7.7790293023542e-07 1.86649815513849e-06 7.839348234340633e-07 0.0043124932836239496 7.724609086186168e-07 7.97642455674449e-07 7.706675030495982e-07 8.944876022740043e-05 7.528195080286973e-07 0.02782044490093027 2.1273193910823834e-06 8.506705732303849e-05 9.727491718760781e-07 0.008172661834455685 1.1166642469439815e-06 0.016374617772662886 7.934245153366875e-07 0.00013837419492232283 0.00032276067513719475 2.1754505187850803e-05 0.006893173329218503 0.2653803578458499 0.15448329231329358 0.23893213289992932 7.423697221608696e-07 7.594928359180386e-07
11 7.471394043757217e-07 0.012330881370782242 7.706082740800527e-07 7.831820484297312e-07 7.7790293023542e-07 1.86649815513849e-06 7.839348234340633e-07 0.0043124932836239496 7.724609086186168e-07 7.97642455674449e-07 7.706675030495982e-07 8.944876022740043e-05 7.528195080286973e-07 0.02782044490093027 2.1273193910823834e-06 8.506705732303849e-05 9.727491718760781e-07 0.008172661834455685 1.1166642469439815e-06 0.016374617772662886 7.934245153366875e-07 0.00013837419492232283 0.00032276067513719475 2.1754505187850803e-05 0.006893173329218503 0.2653803578458499 0.15448329231329358 0.23893213289992932 7.423697221608696e-07 7.594928359180386e-07
12 6.01216373822792e-07 0.0029289808210888947 6.140884032060202e-07 6.391391164397238e-07 6.317964243624281e-07 1.1891478189596316e-06 6.415605117270069e-07 0.0034431774843155963 6.336471091957472e-07 6.685461872092216e-07 6.340020247337145e-07 0.0015551327025354153 5.671405755608989e-07 0.014775293403703047 4.663051129712736e-06 0.0005353927728263782 1.7044567257812803e-06 0.009169332728752255 1.1877659555327718e-06 0.022056833857164962 6.371506552791115e-07 9.097526720707728e-05 0.0006303842727811802 1.645894726843238e-05 0.015028809734539062 0.14582879061212775 0.16018695880494369 0.3534897040728009 6.527764823675017e-07 6.032754757014787e-07
