# index Z=1 - Z=30
0 7.400405934731649e-07 0.010911961676145068 6.748450745724816e-07 7.188707769354288e-07 6.8023691773221e-07 1.8105304124009643e-06 7.140745472037186e-07 0.00419338553367894 7.137406310958064e-07 6.974751638154028e-07 7.116591436403976e-07 8.024403273766845e-05 7.232607399497944e-07 0.02213934540091755 1.877976803818902e-06 8.148085262896427e-05 9.014878325344682e-07 0.007478735480302517 1.031117240106843e-06 0.01461533017466751 7.403396662493771e-07 0.00012902557755387973 0.00031993104254323827 1.90507254444542e-05 0.005372161135875296 0.2580408400095298 0.1748659396556447 0.22390644891293435 7.007651112329369e-07 7.058236917509275e-07
1 7.400405934731649e-07 0.010911961676145068 6.748450745724816e-07 7.188707769354288e-07 6.8023691773221e-07 1.8105304124009643e-06 7.140745472037186e-07 0.00419338553367894 7.137406310958064e-07 6.974751638154028e-07 7.116591436403976e-07 8.024403273766845e-05 7.232607399497944e-07 0.02213934540091755 1.877976803818902e-06 8.148085262896427e-05 9.014878325344682e-07 0.007478735480302517 1.031117240106843e-06 0.01461533017466751 7.403396662493771e-07 0.00012902557755387973 0.00031993104254323827 1.90507254444542e-05 0.005372161135875296 0.2580408400095298 0.1748659396556447 0.22390644891293435 7.007651112329369e-07 7.058236917509275e-07
2 7.400405934731649e-07 0.010911961676145068 6.748450745724816e-07 7.188707769354288e-07 6.8023691773221e-07 1.8105304124009643e-06 7.140745472037186e-07 0.00419338553367894 7.137406310958064e-07 6.974751638154028e-07 7.116591436403976e-07 8.024403273766845e-05 7.232607399497944e-07 0.02213934540091755 1.877976803818902e-06 8.148085262896427e-05 9.014878325344682e-07 0.007478735480302517 1.031117240106843e-06 0.01461533017466751 7.403396662493771e-07 0.00012902557755387973 0.00031993104254323827 1.90507254444542e-05 0.005372161135875296 0.2580408400095298 0.1748659396556447 0.22390644891293435 7.007651112329369e-07 7.058236917509275e-07
3 7.400405934731649e-07 0.010911961676145068 6.748450745724816e-07 7.188707769354288e-07 6.8023691773221e-07 1.8105304124009643e-06 7.140745472037186e-07 0.00419338553367894 7.137406310958064e-07 6.974751638154028e-07 7.116591436403976e-07 8.024403273766845e-05 7.232607399497944e-07 0.02213934540091755 1.877976803818902e-06 8.148085262896427e-05 9.014878325344682e-07 0.007478735480302517 1.031117240106843e-06 0.01461533017466751 7.403396662493771e-07 0.00012902557755387973 0.00031993104254323827 1.90507254444542e-05 0.005372161135875296 0.2580408400095298 0.1748659396556447 0.22390644891293435 7.007651112329369e-07 7.058236917509275e-07
4 7.400405934731649e-07 0.010911961676145068 6.748450745724816e-07 7.188707769354288e-07 6.8023691773221e-07 1.8105304124009643e-06 7.140745472037186e-07 0.00419338553367894 7.137406310958064e-07 6.974751638154028e-07 7.116591436403976e-07 8.024403273766845e-05 7.232607399497944e-07 0.02213934540091755 1.877976803818902e-06 8.148085262896427e-05 9.014878325344682e-07 0.007478735480302517 1.031117240106843e-06 0.01461533017466751 7.403396662493771e-07 0.00012902557755387973 0.00031993104254323827 1.90507254444542e-05 0.005372161135875296 0.2580408400095298 0.1748659396556447 0.22390644891293435 7.007651112329369e-07 7.058236917509275e-07
5 7.400405934731649e-07 0.010911961676145068 6.748450745724816e-07 7.188707769354288e-07 6.8023691773221e-07 1.8105304124009643e-06 7.140745472037186e-07 0.00419338553367894 7.137406310958064e-07 6.974751638154028e-07 7.116591436403976e-07 8.024403273766845e-05 7.232607399497944e-07 0.02213934540091755 1.877976803818902e-06 8.148085262896427e-05 9.014878325344682e-07 0.007478735480302517 1.031117240106843e-06 0.01461533017466751 7.403396662493771e-07 0.00012902557755387973 0.00031993104254323827 1.90507254444542e-05 0.005372161135875296 0.2580408400095298 0.1748659396556447 0.22390644891293435 7.007651112329369e-07 7.058236917509275e-07
6 7.400405934731649e-07 0.010911961676145068 6.748450745724816e-07 7.188707769354288e-07 6.8023691773221e-07 1.8105304124009643e-06 7.140745472037186e-07 0.00419338553367894 7.137406310958064e-07 6.974751638154028e-07 7.116591436403976e-07 8.024403273766845e-05 7.232607399497944e-07 0.02213934540091755 1.877976803818902e-06 8.148085262896427e-05 9.014878325344682e-07 0.007478735480302517 1.031117240106843e-06 0.01461533017466751 7.403396662493771e-07 0.00012902557755387973 0.00031993104254323827 1.90507254444542e-05 0.005372161135875296 0.2580408400095298 0.1748659396556447 0.22390644891293435 7.007651112329369e-07 7.058236917509275e-07
7 7.400405934731649e-07 0.010911961676145068 6.748450745724816e-07 7.188707769354288e-07 6.8023691773221e-07 1.8105304124009643e-06 7.140745472037186e-07 0.00419338553367894 7.137406310958064e-07 6.974751638154028e-07 7.116591436403976e-07 8.024403273766845e-05 7.232607399497944e-07 0.02213934540091755 1.877976803818902e-06 8.148085262896427e-05 9.014878325344682e-07 0.007478735480302517 1.031117240106843e-06 0.01461533017466751 7.403396662493771e-07 0.00012902557755387973 0.00031993104254323827 1.90507254444542e-05 0.005372161135875296 0.2580408400095298 0.1748659396556447 0.22390644891293435 7.007651112329369e-07 7.058236917509275e-07
8 7.400405934731649e-07 0.010911961676145068 6.748450745724816e-07 7.188707769354288e-07 6.8023691773221e-07 1.8105304124009643e-06 7.140745472037186e-07 0.00419338553367894 7.137406310958064e-07 6.974751638154028e-07 7.116591436403976e-07 8.024403273766845e-05 7.232607399497944e-07 0.02213934540091755 1.877976803818902e-06 8.148085262896427e-05 9.014878325344682e-07 0.007478735480302517 1.031117240106843e-06 0.01461533017466751 7.403396662493771e-07 0.00012902557755387973 0.00031993104254323827 1.90507254444542e-05 0.005372161135875296 0.2580408400095298 0.1748659396556447 0.22390644891293435 7.007651112329369e-07 7.058236917509275e-07
9 7.400405934731649e-07 0.010911961676145068 6.748450745724816e-07 7.188707769354288e-07 6.8023691773221e-07 1.8105304124009643e-06 7.140745472037186e-07 0.00419338553367894 7.137406310958064e-07 6.974751638154028e-07 7.116591436403976e-07 8.024403273766845e-05 7.232607399497944e-07 0.02213934540091755 1.877976803818902e-06 8.148085262896427e-05 9.014878325344682e-07 0.007478735480302517 1.031117240106843e-06 0.01461533017466751 7.403396662493771e-07 0.00012902557755387973 0.00031993104254323827 1.90507254444542e-05 0.005372161135875296 0.2580408400095298 0.1748659396556447 0.22390644891293435 7.007651112329369e-07 7.058236917509275e-07
