# index Z=1 - Z=30
0 4.831288340287599e-07 0.0075164381275818455 4.3739749671466675e-07 5.046098489574416e-07 4.192879106469201e-07 1.1384088306604191e-06 4.5241563502138517e-07 0.0025387193135570866 4.934422712196055e-07 5.177406704917978e-07 4.7143141764866957e-07 5.0532340309757096e-05 4.742129562025171e-07 0.0115398126516537 1.2648856281884506e-06 4.849661023666399e-05 6.027147080718635e-07 0.004777601777086907 6.886822571536819e-07 0.010011821010816794 4.3825076124377296e-07 7.535166243026338e-05 0.00019377073603849397 1.3549200265370022e-05 0.004023325508614711 0.1476269782932055 0.0978141902633938 0.439448912774738 4.3842835300099346e-07 4.585236008617968e-07
1 4.831288340287599e-07 0.0075164381275818455 4.3739749671466675e-07 5.046098489574416e-07 4.192879106469201e-07 1.1384088306604191e-06 4.5241563502138517e-07 0.0025387193135570866 4.934422712196055e-07 5.177406704917978e-07 4.7143141764866957e-07 5.0532340309757096e-05 4.742129562025171e-07 0.0115398126516537 1.2648856281884506e-06 4.849661023666399e-05 6.027147080718635e-07 0.004777601777086907 6.886822571536819e-07 0.010011821010816794 4.3825076124377296e-07 7.535166243026338e-05 0.00019377073603849397 1.3549200265370022e-05 0.004023325508614711 0.1476269782932055 0.0978141902633938 0.439448912774738 4.3842835300099346e-07 4.585236008617968e-07
2 4.831288340287599e-07 0.0075164381275818455 4.3739749671466675e-07 5.046098489574416e-07 4.192879106469201e-07 1.1384088306604191e-06 4.5241563502138517e-07 0.0025387193135570866 4.934422712196055e-07 5.177406704917978e-07 4.7143141764866957e-07 5.0532340309757096e-05 4.742129562025171e-07 0.0115398126516537 1.2648856281884506e-06 4.849661023666399e-05 6.027147080718635e-07 0.004777601777086907 6.886822571536819e-07 0.010011821010816794 4.3825076124377296e-07 7.535166243026338e-05 0.00019377073603849397 1.3549200265370022e-05 0.004023325508614711 0.1476269782932055 0.0978141902633938 0.439448912774738 4.3842835300099346e-07 4.585236008617968e-07
3 4.831288340287599e-07 0.0075164381275818455 4.3739749671466675e-07 5.046098489574416e-07 4.192879106469201e-07 1.1384088306604191e-06 4.5241563502138517e-07 0.0025387193135570866 4.934422712196055e-07 5.177406704917978e-07 4.7143141764866957e-07 5.0532340309757096e-05 4.742129562025171e-07 0.0115398126516537 1.2648856281884506e-06 4.849661023666399e-05 6.027147080718635e-07 0.004777601777086907 6.886822571536819e-07 0.010011821010816794 4.3825076124377296e-07 7.535166243026338e-05 0.00019377073603849397 1.3549200265370022e-05 0.004023325508614711 0.1476269782932055 0.0978141902633938 0.439448912774738 4.3842835300099346e-07 4.585236008617968e-07
4 4.831288340287599e-07 0.0075164381275818455 4.3739749671466675e-07 5.046098489574416e-07 4.192879106469201e-07 1.1384088306604191e-06 4.5241563502138517e-07 0.0025387193135570866 4.934422712196055e-07 5.177406704917978e-07 4.7143141764866957e-07 5.0532340309757096e-05 4.742129562025171e-07 0.0115398126516537 1.2648856281884506e-06 4.849661023666399e-05 6.027147080718635e-07 0.004777601777086907 6.886822571536819e-07 0.010011821010816794 4.3825076124377296e-07 7.535166243026338e-05 0.00019377073603849397 1.3549200265370022e-05 0.004023325508614711 0.1476269782932055 0.0978141902633938 0.439448912774738 4.3842835300099346e-07 4.585236008617968e-07
5 4.831288340287599e-07 0.0075164381275818455 4.3739749671466675e-07 5.046098489574416e-07 4.192879106469201e-07 1.1384088306604191e-06 4.5241563502138517e-07 0.0025387193135570866 4.934422712196055e-07 5.177406704917978e-07 4.7143141764866957e-07 5.0532340309757096e-05 4.742129562025171e-07 0.0115398126516537 1.2648856281884506e-06 4.849661023666399e-05 6.027147080718635e-07 0.004777601777086907 6.886822571536819e-07 0.010011821010816794 4.3825076124377296e-07 7.535166243026338e-05 0.00019377073603849397 1.3549200265370022e-05 0.004023325508614711 0.1476269782932055 0.0978141902633938 0.439448912774738 4.3842835300099346e-07 4.585236008617968e-07
6 4.831288340287599e-07 0.0075164381275818455 4.3739749671466675e-07 5.046098489574416e-07 4.192879106469201e-07 1.1384088306604191e-06 4.5241563502138517e-07 0.0025387193135570866 4.934422712196055e-07 5.177406704917978e-07 4.7143141764866957e-07 5.0532340309757096e-05 4.742129562025171e-07 0.0115398126516537 1.2648856281884506e-06 4.849661023666399e-05 6.027147080718635e-07 0.004777601777086907 6.886822571536819e-07 0.010011821010816794 4.3825076124377296e-07 7.535166243026338e-05 0.00019377073603849397 1.3549200265370022e-05 0.004023325508614711 0.1476269782932055 0.0978141902633938 0.439448912774738 4.3842835300099346e-07 4.585236008617968e-07
7 4.831288340287599e-07 0.0075164381275818455 4.3739749671466675e-07 5.046098489574416e-07 4.192879106469201e-07 1.1384088306604191e-06 4.5241563502138517e-07 0.0025387193135570866 4.934422712196055e-07 5.177406704917978e-07 4.7143141764866957e-07 5.0532340309757096e-05 4.742129562025171e-07 0.0115398126516537 1.2648856281884506e-06 4.849661023666399e-05 6.027147080718635e-07 0.004777601777086907 6.886822571536819e-07 0.010011821010816794 4.3825076124377296e-07 7.535166243026338e-05 0.00019377073603849397 1.3549200265370022e-05 0.004023325508614711 0.1476269782932055 0.0978141902633938 0.439448912774738 4.3842835300099346e-07 4.585236008617968e-07
8 4.831288340287599e-07 0.0075164381275818455 4.3739749671466675e-07 5.046098489574416e-07 4.192879106469201e-07 1.1384088306604191e-06 4.5241563502138517e-07 0.0025387193135570866 4.934422712196055e-07 5.177406704917978e-07 4.7143141764866957e-07 5.0532340309757096e-05 4.742129562025171e-07 0.0115398126516537 1.2648856281884506e-06 4.849661023666399e-05 6.027147080718635e-07 0.004777601777086907 6.886822571536819e-07 0.010011821010816794 4.3825076124377296e-07 7.535166243026338e-05 0.00019377073603849397 1.3549200265370022e-05 0.004023325508614711 0.1476269782932055 0.0978141902633938 0.439448912774738 4.3842835300099346e-07 4.585236008617968e-07
9 4.831288340287599e-07 0.0075164381275818455 4.3739749671466675e-07 5.046098489574416e-07 4.192879106469201e-07 1.1384088306604191e-06 4.5241563502138517e-07 0.0025387193135570866 4.934422712196055e-07 5.177406704917978e-07 4.7143141764866957e-07 5.0532340309757096e-05 4.742129562025171e-07 0.0115398126516537 1.2648856281884506e-06 4.849661023666399e-05 6.027147080718635e-07 0.004777601777086907 6.886822571536819e-07 0.010011821010816794 4.3825076124377296e-07 7.535166243026338e-05 0.00019377073603849397 1.3549200265370022e-05 0.004023325508614711 0.1476269782932055 0.0978141902633938 0.439448912774738 4.3842835300099346e-07 4.585236008617968e-07
10 4.831288340287599e-07 0.0075164381275818455 4.3739749671466675e-07 5.046098489574416e-07 4.192879106469201e-07 1.1384088306604191e-06 4.5241563502138517e-07 0.0025387193135570866 4.934422712196055e-07 5.177406704917978e-07 4.7143141764866957e-07 5.0532340309757096e-05 4.742129562025171e-07 0.0115398126516537 1.2648856281884506e-06 4.849661023666399e-05 6.027147080718635e-07 0.004777601777086907 6.886822571536819e-07 0.010011821010816794 4.3825076124377296e-07 7.535166243026338e-05 0.00019377073603849397 1.3549200265370022e-05 0.004023325508614711 0.1476269782932055 0.0978141902633938 0.439448912774738 4.3842835300099346e-07 4.585236008617968e-07
11 4.831288340287599e-07 0.0075164381275818455 4.3739749671466675e-07 5.046098489574416e-07 4.192879106469201e-07 1.1384088306604191e-06 4.5241563502138517e-07 0.0025387193135570866 4.934422712196055e-07 5.177406704917978e-07 4.7143141764866957e-07 5.0532340309757096e-05 4.742129562025171e-07 0.0115398126516537 1.2648856281884506e-06 4.849661023666399e-05 6.027147080718635e-07 0.004777601777086907 6.886822571536819e-07 0.010011821010816794 4.3825076124377296e-07 7.535166243026338e-05 0.00019377073603849397 1.3549200265370022e-05 0.004023325508614711 0.1476269782932055 0.0978141902633938 0.439448912774738 4.3842835300099346e-07 4.585236008617968e-07
12 3.839269005094917e-07 0.0017444324532103345 4.512919316464651e-07 4.2037207798353026e-07 3.1357623099063676e-07 7.837592546636785e-07 3.992517549526033e-07 0.0020335158706590232 4.025556935881274e-07 3.5349031050596993e-07 4.034552614410542e-07 0.0008371709132986829 3.5625319355580753e-07 0.011478906601092133 3.1435184918104063e-06 0.0003266403224276288 8.569796788631219e-07 0.00696543427002237 6.518890684845374e-07 0.012351887754784895 4.411081462579065e-07 7.03511118550806e-05 0.00034481618508068766 1.2676300755753938e-05 0.014685204934669967 0.5206028136565117 0.15529437731551715 0.07390633551002139 4.263530020092275e-07 3.2831819857765873e-07
13 3.839269005094917e-07 0.0017444324532103345 4.512919316464651e-07 4.2037207798353026e-07 3.1357623099063676e-07 7.837592546636785e-07 3.992517549526033e-07 0.0020335158706590232 4.025556935881274e-07 3.5349031050596993e-07 4.034552614410542e-07 0.0008371709132986829 3.5625319355580753e-07 0.011478906601092133 3.1435184918104063e-06 0.0003266403224276288 8.569796788631219e-07 0.00696543427002237 6.518890684845374e-07 0.012351887754784895 4.411081462579065e-07 7.03511118550806e-05 0.00034481618508068766 1.2676300755753938e-05 0.014685204934669967 0.5206028136565117 0.15529437731551715 0.07390633551002139 4.263530020092275e-07 3.2831819857765873e-07
14 3.839269005094917e-07 0.0017444324532103345 4.512919316464651e-07 4.2037207798353026e-07 3.1357623099063676e-07 7.837592546636785e-07 3.992517549526033e-07 0.0020335158706590232 4.025556935881274e-07 3.5349031050596993e-07 4.034552614410542e-07 0.0008371709132986829 3.5625319355580753e-07 0.011478906601092133 3.1435184918104063e-06 0.0003266403224276288 8.569796788631219e-07 0.00696543427002237 6.518890684845374e-07 0.012351887754784895 4.411081462579065e-07 7.03511118550806e-05 0.00034481618508068766 1.2676300755753938e-05 0.014685204934669967 0.5206028136565117 0.15529437731551715 0.07390633551002139 4.263530020092275e-07 3.2831819857765873e-07
