# index Z=1 - Z=30
0 7.590610030186628e-07 0.012406387285403409 7.754393306643459e-07 7.80830317280806e-07 7.807497334536309e-07 1.83634048456612e-06 7.830737083854438e-07 0.004385946999499689 7.745586322497381e-07 7.951015005714684e-07 7.688081961039966e-07 8.875621945706145e-05 7.656458941476674e-07 0.026577911452297813 2.119036787798371e-06 8.45342974262539e-05 9.744135290514731e-07 0.008168019501481051 1.1039446327455025e-06 0.016158222115119913 7.953643134326998e-07 0.0001371664943509674 0.00032213332831371936 2.158861099879031e-05 0.00685711365553881 0.26278188303178757 0.16001930241322043 0.2323203843237498 7.425343887771625e-07 7.553074357860515e-07
1 7.590610030186628e-07 0.012406387285403409 7.754393306643459e-07 7.80830317280806e-07 7.807497334536309e-07 1.83634048456612e-06 7.830737083854438e-07 0.004385946999499689 7.745586322497381e-07 7.951015005714684e-07 7.688081961039966e-07 8.875621945706145e-05 7.656458941476674e-07 0.026577911452297813 2.119036787798371e-06 8.45342974262539e-05 9.744135290514731e-07 0.008168019501481051 1.1039446327455025e-06 0.016158222115119913 7.953643134326998e-07 0.0001371664943509674 0.00032213332831371936 2.158861099879031e-05 0.00685711365553881 0.26278188303178757 0.16001930241322043 0.2323203843237498 7.425343887771625e-07 7.553074357860515e-07
2 7.590610030186628e-07 0.012406387285403409 7.754393306643459e-07 7.80830317280806e-07 7.807497334536309e-07 1.83634048456612e-06 7.830737083854438e-07 0.004385946999499689 7.745586322497381e-07 7.951015005714684e-07 7.688081961039966e-07 8.875621945706145e-05 7.656458941476674e-07 0.026577911452297813 2.119036787798371e-06 8.45342974262539e-05 9.744135290514731e-07 0.008168019501481051 1.1039446327455025e-06 0.016158222115119913 7.953643134326998e-07 0.0001371664943509674 0.00032213332831371936 2.158861099879031e-05 0.00685711365553881 0.26278188303178757 0.16001930241322043 0.2323203843237498 7.425343887771625e-07 7.553074357860515e-07
3 7.590610030186628e-07 0.012406387285403409 7.754393306643459e-07 7.80830317280806e-07 7.807497334536309e-07 1.83634048456612e-06 7.830737083854438e-07 0.004385946999499689 7.745586322497381e-07 7.951015005714684e-07 7.688081961039966e-07 8.875621945706145e-05 7.656458941476674e-07 0.026577911452297813 2.119036787798371e-06 8.45342974262539e-05 9.744135290514731e-07 0.008168019501481051 1.1039446327455025e-06 0.016158222115119913 7.953643134326998e-07 0.0001371664943509674 0.00032213332831371936 2.158861099879031e-05 0.00685711365553881 0.26278188303178757 0.16001930241322043 0.2323203843237498 7.425343887771625e-07 7.553074357860515e-07
4 7.590610030186628e-07 0.012406387285403409 7.754393306643459e-07 7.80830317280806e-07 7.807497334536309e-07 1.83634048456612e-06 7.830737083854438e-07 0.004385946999499689 7.745586322497381e-07 7.951015005714684e-07 7.688081961039966e-07 8.875621945706145e-05 7.656458941476674e-07 0.026577911452297813 2.119036787798371e-06 8.45342974262539e-05 9.744135290514731e-07 0.008168019501481051 1.1039446327455025e-06 0.016158222115119913 7.953643134326998e-07 0.0001371664943509674 0.00032213332831371936 2.158861099879031e-05 0.00685711365553881 0.26278188303178757 0.16001930241322043 0.2323203843237498 7.425343887771625e-07 7.553074357860515e-07
5 7.590610030186628e-07 0.012406387285403409 7.754393306643459e-07 7.80830317280806e-07 7.807497334536309e-07 1.83634048456612e-06 7.830737083854438e-07 0.004385946999499689 7.745586322497381e-07 7.951015005714684e-07 7.688081961039966e-07 8.875621945706145e-05 7.656458941476674e-07 0.026577911452297813 2.119036787798371e-06 8.45342974262539e-05 9.744135290514731e-07 0.008168019501481051 1.1039446327455025e-06 0.016158222115119913 7.953643134326998e-07 0.0001371664943509674 0.00032213332831371936 2.158861099879031e-05 0.00685711365553881 0.26278188303178757 0.16001930241322043 0.2323203843237498 7.425343887771625e-07 7.553074357860515e-07
6 7.590610030186628e-07 0.012406387285403409 7.754393306643459e-07 7.80830317280806e-07 7.807497334536309e-07 1.83634048456612e-06 7.830737083854438e-07 0.004385946999499689 7.745586322497381e-07 7.951015005714684e-07 7.688081961039966e-07 8.875621945706145e-05 7.656458941476674e-07 0.026577911452297813 2.119036787798371e-06 8.45342974262539e-05 9.744135290514731e-07 0.008168019501481051 1.1039446327455025e-06 0.016158222115119913 7.953643134326998e-07 0.0001371664943509674 0.00032213332831371936 2.158861099879031e-05 0.00685711365553881 0.26278188303178757 0.16001930241322043 0.2323203843237498 7.425343887771625e-07 7.553074357860515e-07
7 7.590610030186628e-07 0.012406387285403409 7.754393306643459e-07 7.80830317280806e-07 7.807497334536309e-07 1.83634048456612e-06 7.830737083854438e-07 0.004385946999499689 7.745586322497381e-07 7.951015005714684e-07 7.688081961039966e-07 8.875621945706145e-05 7.656458941476674e-07 0.026577911452297813 2.119036787798371e-06 8.45342974262539e-05 9.744135290514731e-07 0.008168019501481051 1.1039446327455025e-06 0.016158222115119913 7.953643134326998e-07 0.0001371664943509674 0.00032213332831371936 2.158861099879031e-05 0.00685711365553881 0.26278188303178757 0.16001930241322043 0.2323203843237498 7.425343887771625e-07 7.553074357860515e-07
8 7.590610030186628e-07 0.012406387285403409 7.754393306643459e-07 7.80830317280806e-07 7.807497334536309e-07 1.83634048456612e-06 7.830737083854438e-07 0.004385946999499689 7.745586322497381e-07 7.951015005714684e-07 7.688081961039966e-07 8.875621945706145e-05 7.656458941476674e-07 0.026577911452297813 2.119036787798371e-06 8.45342974262539e-05 9.744135290514731e-07 0.008168019501481051 1.1039446327455025e-06 0.016158222115119913 7.953643134326998e-07 0.0001371664943509674 0.00032213332831371936 2.158861099879031e-05 0.00685711365553881 0.26278188303178757 0.16001930241322043 0.2323203843237498 7.425343887771625e-07 7.553074357860515e-07
9 7.590610030186628e-07 0.012406387285403409 7.754393306643459e-07 7.80830317280806e-07 7.807497334536309e-07 1.83634048456612e-06 7.830737083854438e-07 0.004385946999499689 7.745586322497381e-07 7.951015005714684e-07 7.688081961039966e-07 8.875621945706145e-05 7.656458941476674e-07 0.026577911452297813 2.119036787798371e-06 8.45342974262539e-05 9.744135290514731e-07 0.008168019501481051 1.1039446327455025e-06 0.016158222115119913 7.953643134326998e-07 0.0001371664943509674 0.00032213332831371936 2.158861099879031e-05 0.00685711365553881 0.26278188303178757 0.16001930241322043 0.2323203843237498 7.425343887771625e-07 7.553074357860515e-07
