# index Z=1 - Z=30
0 6.473428244565159e-07 0.010473351816169988 6.445768050392537e-07 6.451304784438947e-07 6.465756636500966e-07 1.5410259219713455e-06 6.683759126091051e-07 0.003761939410602853 6.576431532848002e-07 6.809393395041653e-07 6.482183557984283e-07 7.421513099425237e-05 6.511951635642691e-07 0.01897284412317538 1.781453060216161e-06 7.057996682490387e-05 8.282353501659633e-07 0.006796788602064262 9.278520938398054e-07 0.013461380303897964 6.442534588845837e-07 0.00012540635079789485 0.000262199603424852 1.8418388804471104e-05 0.005523079583312616 0.2363597282773793 0.16234778127778934 0.27083776238351653 6.191219197066374e-07 6.549668655947274e-07
1 6.473428244565159e-07 0.010473351816169988 6.445768050392537e-07 6.451304784438947e-07 6.465756636500966e-07 1.5410259219713455e-06 6.683759126091051e-07 0.003761939410602853 6.576431532848002e-07 6.809393395041653e-07 6.482183557984283e-07 7.421513099425237e-05 6.511951635642691e-07 0.01897284412317538 1.781453060216161e-06 7.057996682490387e-05 8.282353501659633e-07 0.006796788602064262 9.278520938398054e-07 0.013461380303897964 6.442534588845837e-07 0.00012540635079789485 0.000262199603424852 1.8418388804471104e-05 0.005523079583312616 0.2363597282773793 0.16234778127778934 0.27083776238351653 6.191219197066374e-07 6.549668655947274e-07
2 6.473428244565159e-07 0.010473351816169988 6.445768050392537e-07 6.451304784438947e-07 6.465756636500966e-07 1.5410259219713455e-06 6.683759126091051e-07 0.003761939410602853 6.576431532848002e-07 6.809393395041653e-07 6.482183557984283e-07 7.421513099425237e-05 6.511951635642691e-07 0.01897284412317538 1.781453060216161e-06 7.057996682490387e-05 8.282353501659633e-07 0.006796788602064262 9.278520938398054e-07 0.013461380303897964 6.442534588845837e-07 0.00012540635079789485 0.000262199603424852 1.8418388804471104e-05 0.005523079583312616 0.2363597282773793 0.16234778127778934 0.27083776238351653 6.191219197066374e-07 6.549668655947274e-07
3 6.473428244565159e-07 0.010473351816169988 6.445768050392537e-07 6.451304784438947e-07 6.465756636500966e-07 1.5410259219713455e-06 6.683759126091051e-07 0.003761939410602853 6.576431532848002e-07 6.809393395041653e-07 6.482183557984283e-07 7.421513099425237e-05 6.511951635642691e-07 0.01897284412317538 1.781453060216161e-06 7.057996682490387e-05 8.282353501659633e-07 0.006796788602064262 9.278520938398054e-07 0.013461380303897964 6.442534588845837e-07 0.00012540635079789485 0.000262199603424852 1.8418388804471104e-05 0.005523079583312616 0.2363597282773793 0.16234778127778934 0.27083776238351653 6.191219197066374e-07 6.549668655947274e-07
4 6.473428244565159e-07 0.010473351816169988 6.445768050392537e-07 6.451304784438947e-07 6.465756636500966e-07 1.5410259219713455e-06 6.683759126091051e-07 0.003761939410602853 6.576431532848002e-07 6.809393395041653e-07 6.482183557984283e-07 7.421513099425237e-05 6.511951635642691e-07 0.01897284412317538 1.781453060216161e-06 7.057996682490387e-05 8.282353501659633e-07 0.006796788602064262 9.278520938398054e-07 0.013461380303897964 6.442534588845837e-07 0.00012540635079789485 0.000262199603424852 1.8418388804471104e-05 0.005523079583312616 0.2363597282773793 0.16234778127778934 0.27083776238351653 6.191219197066374e-07 6.549668655947274e-07
5 6.473428244565159e-07 0.010473351816169988 6.445768050392537e-07 6.451304784438947e-07 6.465756636500966e-07 1.5410259219713455e-06 6.683759126091051e-07 0.003761939410602853 6.576431532848002e-07 6.809393395041653e-07 6.482183557984283e-07 7.421513099425237e-05 6.511951635642691e-07 0.01897284412317538 1.781453060216161e-06 7.057996682490387e-05 8.282353501659633e-07 0.006796788602064262 9.278520938398054e-07 0.013461380303897964 6.442534588845837e-07 0.00012540635079789485 0.000262199603424852 1.8418388804471104e-05 0.005523079583312616 0.2363597282773793 0.16234778127778934 0.27083776238351653 6.191219197066374e-07 6.549668655947274e-07
6 6.473428244565159e-07 0.010473351816169988 6.445768050392537e-07 6.451304784438947e-07 6.465756636500966e-07 1.5410259219713455e-06 6.683759126091051e-07 0.003761939410602853 6.576431532848002e-07 6.809393395041653e-07 6.482183557984283e-07 7.421513099425237e-05 6.511951635642691e-07 0.01897284412317538 1.781453060216161e-06 7.057996682490387e-05 8.282353501659633e-07 0.006796788602064262 9.278520938398054e-07 0.013461380303897964 6.442534588845837e-07 0.00012540635079789485 0.000262199603424852 1.8418388804471104e-05 0.005523079583312616 0.2363597282773793 0.16234778127778934 0.27083776238351653 6.191219197066374e-07 6.549668655947274e-07
7 6.473428244565159e-07 0.010473351816169988 6.445768050392537e-07 6.451304784438947e-07 6.465756636500966e-07 1.5410259219713455e-06 6.683759126091051e-07 0.003761939410602853 6.576431532848002e-07 6.809393395041653e-07 6.482183557984283e-07 7.421513099425237e-05 6.511951635642691e-07 0.01897284412317538 1.781453060216161e-06 7.057996682490387e-05 8.282353501659633e-07 0.006796788602064262 9.278520938398054e-07 0.013461380303897964 6.442534588845837e-07 0.00012540635079789485 0.000262199603424852 1.8418388804471104e-05 0.005523079583312616 0.2363597282773793 0.16234778127778934 0.27083776238351653 6.191219197066374e-07 6.549668655947274e-07
8 6.473428244565159e-07 0.010473351816169988 6.445768050392537e-07 6.451304784438947e-07 6.465756636500966e-07 1.5410259219713455e-06 6.683759126091051e-07 0.003761939410602853 6.576431532848002e-07 6.809393395041653e-07 6.482183557984283e-07 7.421513099425237e-05 6.511951635642691e-07 0.01897284412317538 1.781453060216161e-06 7.057996682490387e-05 8.282353501659633e-07 0.006796788602064262 9.278520938398054e-07 0.013461380303897964 6.442534588845837e-07 0.00012540635079789485 0.000262199603424852 1.8418388804471104e-05 0.005523079583312616 0.2363597282773793 0.16234778127778934 0.27083776238351653 6.191219197066374e-07 6.549668655947274e-07
9 6.473428244565159e-07 0.010473351816169988 6.445768050392537e-07 6.451304784438947e-07 6.465756636500966e-07 1.5410259219713455e-06 6.683759126091051e-07 0.003761939410602853 6.576431532848002e-07 6.809393395041653e-07 6.482183557984283e-07 7.421513099425237e-05 6.511951635642691e-07 0.01897284412317538 1.781453060216161e-06 7.057996682490387e-05 8.282353501659633e-07 0.006796788602064262 9.278520938398054e-07 0.013461380303897964 6.442534588845837e-07 0.00012540635079789485 0.000262199603424852 1.8418388804471104e-05 0.005523079583312616 0.2363597282773793 0.16234778127778934 0.27083776238351653 6.191219197066374e-07 6.549668655947274e-07
10 6.473428244565159e-07 0.010473351816169988 6.445768050392537e-07 6.451304784438947e-07 6.465756636500966e-07 1.5410259219713455e-06 6.683759126091051e-07 0.003761939410602853 6.576431532848002e-07 6.809393395041653e-07 6.482183557984283e-07 7.421513099425237e-05 6.511951635642691e-07 0.01897284412317538 1.781453060216161e-06 7.057996682490387e-05 8.282353501659633e-07 0.006796788602064262 9.278520938398054e-07 0.013461380303897964 6.442534588845837e-07 0.00012540635079789485 0.000262199603424852 1.8418388804471104e-05 0.005523079583312616 0.2363597282773793 0.16234778127778934 0.27083776238351653 6.191219197066374e-07 6.549668655947274e-07
11 6.473428244565159e-07 0.010473351816169988 6.445768050392537e-07 6.451304784438947e-07 6.465756636500966e-07 1.5410259219713455e-06 6.683759126091051e-07 0.003761939410602853 6.576431532848002e-07 6.809393395041653e-07 6.482183557984283e-07 7.421513099425237e-05 6.511951635642691e-07 0.01897284412317538 1.781453060216161e-06 7.057996682490387e-05 8.282353501659633e-07 0.006796788602064262 9.278520938398054e-07 0.013461380303897964 6.442534588845837e-07 0.00012540635079789485 0.000262199603424852 1.8418388804471104e-05 0.005523079583312616 0.2363597282773793 0.16234778127778934 0.27083776238351653 6.191219197066374e-07 6.549668655947274e-07
