# index Z=1 - Z=30
0 7.149861644502111e-07 0.010595622019933132 6.656113666989806e-07 7.038410216755462e-07 6.693445603667936e-07 1.7138677938451658e-06 6.82861995678938e-07 0.0040126406749065174 6.820257827666904e-07 6.785093603862917e-07 6.872968838356023e-07 7.814426830427958e-05 6.981953860316498e-07 0.020500523698652625 1.8264072959492483e-06 7.847908537210144e-05 8.799925362426385e-07 0.007030945182551003 1.0030724052131642e-06 0.013845105438855648 7.114872625725219e-07 0.00012238602746556388 0.0003000575516206968 1.8419986460721327e-05 0.005365588434995253 0.26118555413190364 0.18009684230785586 0.22795722053969295 6.694687720697485e-07 6.795941650950443e-07
1 7.149861644502111e-07 0.010595622019933132 6.656113666989806e-07 7.038410216755462e-07 6.693445603667936e-07 1.7138677938451658e-06 6.82861995678938e-07 0.0040126406749065174 6.820257827666904e-07 6.785093603862917e-07 6.872968838356023e-07 7.814426830427958e-05 6.981953860316498e-07 0.020500523698652625 1.8264072959492483e-06 7.847908537210144e-05 8.799925362426385e-07 0.007030945182551003 1.0030724052131642e-06 0.013845105438855648 7.114872625725219e-07 0.00012238602746556388 0.0003000575516206968 1.8419986460721327e-05 0.005365588434995253 0.26118555413190364 0.18009684230785586 0.22795722053969295 6.694687720697485e-07 6.795941650950443e-07
2 7.149861644502111e-07 0.010595622019933132 6.656113666989806e-07 7.038410216755462e-07 6.693445603667936e-07 1.7138677938451658e-06 6.82861995678938e-07 0.0040126406749065174 6.820257827666904e-07 6.785093603862917e-07 6.872968838356023e-07 7.814426830427958e-05 6.981953860316498e-07 0.020500523698652625 1.8264072959492483e-06 7.847908537210144e-05 8.799925362426385e-07 0.007030945182551003 1.0030724052131642e-06 0.013845105438855648 7.114872625725219e-07 0.00012238602746556388 0.0003000575516206968 1.8419986460721327e-05 0.005365588434995253 0.26118555413190364 0.18009684230785586 0.22795722053969295 6.694687720697485e-07 6.795941650950443e-07
3 7.149861644502111e-07 0.010595622019933132 6.656113666989806e-07 7.038410216755462e-07 6.693445603667936e-07 1.7138677938451658e-06 6.82861995678938e-07 0.0040126406749065174 6.820257827666904e-07 6.785093603862917e-07 6.872968838356023e-07 7.814426830427958e-05 6.981953860316498e-07 0.020500523698652625 1.8264072959492483e-06 7.847908537210144e-05 8.799925362426385e-07 0.007030945182551003 1.0030724052131642e-06 0.013845105438855648 7.114872625725219e-07 0.00012238602746556388 0.0003000575516206968 1.8419986460721327e-05 0.005365588434995253 0.26118555413190364 0.18009684230785586 0.22795722053969295 6.694687720697485e-07 6.795941650950443e-07
4 7.149861644502111e-07 0.010595622019933132 6.656113666989806e-07 7.038410216755462e-07 6.693445603667936e-07 1.7138677938451658e-06 6.82861995678938e-07 0.0040126406749065174 6.820257827666904e-07 6.785093603862917e-07 6.872968838356023e-07 7.814426830427958e-05 6.981953860316498e-07 0.020500523698652625 1.8264072959492483e-06 7.847908537210144e-05 8.799925362426385e-07 0.007030945182551003 1.0030724052131642e-06 0.013845105438855648 7.114872625725219e-07 0.00012238602746556388 0.0003000575516206968 1.8419986460721327e-05 0.005365588434995253 0.26118555413190364 0.18009684230785586 0.22795722053969295 6.694687720697485e-07 6.795941650950443e-07
5 7.149861644502111e-07 0.010595622019933132 6.656113666989806e-07 7.038410216755462e-07 6.693445603667936e-07 1.7138677938451658e-06 6.82861995678938e-07 0.0040126406749065174 6.820257827666904e-07 6.785093603862917e-07 6.872968838356023e-07 7.814426830427958e-05 6.981953860316498e-07 0.020500523698652625 1.8264072959492483e-06 7.847908537210144e-05 8.799925362426385e-07 0.007030945182551003 1.0030724052131642e-06 0.013845105438855648 7.114872625725219e-07 0.00012238602746556388 0.0003000575516206968 1.8419986460721327e-05 0.005365588434995253 0.26118555413190364 0.18009684230785586 0.22795722053969295 6.694687720697485e-07 6.795941650950443e-07
6 7.149861644502111e-07 0.010595622019933132 6.656113666989806e-07 7.038410216755462e-07 6.693445603667936e-07 1.7138677938451658e-06 6.82861995678938e-07 0.0040126406749065174 6.820257827666904e-07 6.785093603862917e-07 6.872968838356023e-07 7.814426830427958e-05 6.981953860316498e-07 0.020500523698652625 1.8264072959492483e-06 7.847908537210144e-05 8.799925362426385e-07 0.007030945182551003 1.0030724052131642e-06 0.013845105438855648 7.114872625725219e-07 0.00012238602746556388 0.0003000575516206968 1.8419986460721327e-05 0.005365588434995253 0.26118555413190364 0.18009684230785586 0.22795722053969295 6.694687720697485e-07 6.795941650950443e-07
7 7.149861644502111e-07 0.010595622019933132 6.656113666989806e-07 7.038410216755462e-07 6.693445603667936e-07 1.7138677938451658e-06 6.82861995678938e-07 0.0040126406749065174 6.820257827666904e-07 6.785093603862917e-07 6.872968838356023e-07 7.814426830427958e-05 6.981953860316498e-07 0.020500523698652625 1.8264072959492483e-06 7.847908537210144e-05 8.799925362426385e-07 0.007030945182551003 1.0030724052131642e-06 0.013845105438855648 7.114872625725219e-07 0.00012238602746556388 0.0003000575516206968 1.8419986460721327e-05 0.005365588434995253 0.26118555413190364 0.18009684230785586 0.22795722053969295 6.694687720697485e-07 6.795941650950443e-07
8 7.149861644502111e-07 0.010595622019933132 6.656113666989806e-07 7.038410216755462e-07 6.693445603667936e-07 1.7138677938451658e-06 6.82861995678938e-07 0.0040126406749065174 6.820257827666904e-07 6.785093603862917e-07 6.872968838356023e-07 7.814426830427958e-05 6.981953860316498e-07 0.020500523698652625 1.8264072959492483e-06 7.847908537210144e-05 8.799925362426385e-07 0.007030945182551003 1.0030724052131642e-06 0.013845105438855648 7.114872625725219e-07 0.00012238602746556388 0.0003000575516206968 1.8419986460721327e-05 0.005365588434995253 0.26118555413190364 0.18009684230785586 0.22795722053969295 6.694687720697485e-07 6.795941650950443e-07
9 7.149861644502111e-07 0.010595622019933132 6.656113666989806e-07 7.038410216755462e-07 6.693445603667936e-07 1.7138677938451658e-06 6.82861995678938e-07 0.0040126406749065174 6.820257827666904e-07 6.785093603862917e-07 6.872968838356023e-07 7.814426830427958e-05 6.981953860316498e-07 0.020500523698652625 1.8264072959492483e-06 7.847908537210144e-05 8.799925362426385e-07 0.007030945182551003 1.0030724052131642e-06 0.013845105438855648 7.114872625725219e-07 0.00012238602746556388 0.0003000575516206968 1.8419986460721327e-05 0.005365588434995253 0.26118555413190364 0.18009684230785586 0.22795722053969295 6.694687720697485e-07 6.795941650950443e-07
