# index Z=1 - Z=30
0 8.091936097407177e-07 0.012304080039563358 7.692253041019147e-07 8.025777823058531e-07 7.907554648901761e-07 1.9238410934877525e-06 7.646142750832143e-07 0.004313172800623572 7.903657318034061e-07 7.967365402554639e-07 7.949234309302003e-07 8.896159023254588e-05 7.721700548901484e-07 0.026322980036332568 2.1343122895344363e-06 8.848970317725586e-05 9.991439592689387e-07 0.00828414060204051 1.0987353004138718e-06 0.01575079865491273 7.70711504659613e-07 0.00014133290390854267 0.0003345116145567539 2.0789950283595503e-05 0.006970889254403769 0.2601341517999005 0.1739132706748848 0.21773299275417404 7.530096418241882e-07 7.612493713967067e-07
1 8.091936097407177e-07 0.012304080039563358 7.692253041019147e-07 8.025777823058531e-07 7.907554648901761e-07 1.9238410934877525e-06 7.646142750832143e-07 0.004313172800623572 7.903657318034061e-07 7.967365402554639e-07 7.949234309302003e-07 8.896159023254588e-05 7.721700548901484e-07 0.026322980036332568 2.1343122895344363e-06 8.848970317725586e-05 9.991439592689387e-07 0.00828414060204051 1.0987353004138718e-06 0.01575079865491273 7.70711504659613e-07 0.00014133290390854267 0.0003345116145567539 2.0789950283595503e-05 0.006970889254403769 0.2601341517999005 0.1739132706748848 0.21773299275417404 7.530096418241882e-07 7.612493713967067e-07
2 8.091936097407177e-07 0.012304080039563358 7.692253041019147e-07 8.025777823058531e-07 7.907554648901761e-07 1.9238410934877525e-06 7.646142750832143e-07 0.004313172800623572 7.903657318034061e-07 7.967365402554639e-07 7.949234309302003e-07 8.896159023254588e-05 7.721700548901484e-07 0.026322980036332568 2.1343122895344363e-06 8.848970317725586e-05 9.991439592689387e-07 0.00828414060204051 1.0987353004138718e-06 0.01575079865491273 7.70711504659613e-07 0.00014133290390854267 0.0003345116145567539 2.0789950283595503e-05 0.006970889254403769 0.2601341517999005 0.1739132706748848 0.21773299275417404 7.530096418241882e-07 7.612493713967067e-07
3 8.091936097407177e-07 0.012304080039563358 7.692253041019147e-07 8.025777823058531e-07 7.907554648901761e-07 1.9238410934877525e-06 7.646142750832143e-07 0.004313172800623572 7.903657318034061e-07 7.967365402554639e-07 7.949234309302003e-07 8.896159023254588e-05 7.721700548901484e-07 0.026322980036332568 2.1343122895344363e-06 8.848970317725586e-05 9.991439592689387e-07 0.00828414060204051 1.0987353004138718e-06 0.01575079865491273 7.70711504659613e-07 0.00014133290390854267 0.0003345116145567539 2.0789950283595503e-05 0.006970889254403769 0.2601341517999005 0.1739132706748848 0.21773299275417404 7.530096418241882e-07 7.612493713967067e-07
4 8.091936097407177e-07 0.012304080039563358 7.692253041019147e-07 8.025777823058531e-07 7.907554648901761e-07 1.9238410934877525e-06 7.646142750832143e-07 0.004313172800623572 7.903657318034061e-07 7.967365402554639e-07 7.949234309302003e-07 8.896159023254588e-05 7.721700548901484e-07 0.026322980036332568 2.1343122895344363e-06 8.848970317725586e-05 9.991439592689387e-07 0.00828414060204051 1.0987353004138718e-06 0.01575079865491273 7.70711504659613e-07 0.00014133290390854267 0.0003345116145567539 2.0789950283595503e-05 0.006970889254403769 0.2601341517999005 0.1739132706748848 0.21773299275417404 7.530096418241882e-07 7.612493713967067e-07
5 8.091936097407177e-07 0.012304080039563358 7.692253041019147e-07 8.025777823058531e-07 7.907554648901761e-07 1.9238410934877525e-06 7.646142750832143e-07 0.004313172800623572 7.903657318034061e-07 7.967365402554639e-07 7.949234309302003e-07 8.896159023254588e-05 7.721700548901484e-07 0.026322980036332568 2.1343122895344363e-06 8.848970317725586e-05 9.991439592689387e-07 0.00828414060204051 1.0987353004138718e-06 0.01575079865491273 7.70711504659613e-07 0.00014133290390854267 0.0003345116145567539 2.0789950283595503e-05 0.006970889254403769 0.2601341517999005 0.1739132706748848 0.21773299275417404 7.530096418241882e-07 7.612493713967067e-07
6 8.091936097407177e-07 0.012304080039563358 7.692253041019147e-07 8.025777823058531e-07 7.907554648901761e-07 1.9238410934877525e-06 7.646142750832143e-07 0.004313172800623572 7.903657318034061e-07 7.967365402554639e-07 7.949234309302003e-07 8.896159023254588e-05 7.721700548901484e-07 0.026322980036332568 2.1343122895344363e-06 8.848970317725586e-05 9.991439592689387e-07 0.00828414060204051 1.0987353004138718e-06 0.01575079865491273 7.70711504659613e-07 0.00014133290390854267 0.0003345116145567539 2.0789950283595503e-05 0.006970889254403769 0.2601341517999005 0.1739132706748848 0.21773299275417404 7.530096418241882e-07 7.612493713967067e-07
7 8.091936097407177e-07 0.012304080039563358 7.692253041019147e-07 8.025777823058531e-07 7.907554648901761e-07 1.9238410934877525e-06 7.646142750832143e-07 0.004313172800623572 7.903657318034061e-07 7.967365402554639e-07 7.949234309302003e-07 8.896159023254588e-05 7.721700548901484e-07 0.026322980036332568 2.1343122895344363e-06 8.848970317725586e-05 9.991439592689387e-07 0.00828414060204051 1.0987353004138718e-06 0.01575079865491273 7.70711504659613e-07 0.00014133290390854267 0.0003345116145567539 2.0789950283595503e-05 0.006970889254403769 0.2601341517999005 0.1739132706748848 0.21773299275417404 7.530096418241882e-07 7.612493713967067e-07
8 8.091936097407177e-07 0.012304080039563358 7.692253041019147e-07 8.025777823058531e-07 7.907554648901761e-07 1.9238410934877525e-06 7.646142750832143e-07 0.004313172800623572 7.903657318034061e-07 7.967365402554639e-07 7.949234309302003e-07 8.896159023254588e-05 7.721700548901484e-07 0.026322980036332568 2.1343122895344363e-06 8.848970317725586e-05 9.991439592689387e-07 0.00828414060204051 1.0987353004138718e-06 0.01575079865491273 7.70711504659613e-07 0.00014133290390854267 0.0003345116145567539 2.0789950283595503e-05 0.006970889254403769 0.2601341517999005 0.1739132706748848 0.21773299275417404 7.530096418241882e-07 7.612493713967067e-07
9 8.091936097407177e-07 0.012304080039563358 7.692253041019147e-07 8.025777823058531e-07 7.907554648901761e-07 1.9238410934877525e-06 7.646142750832143e-07 0.004313172800623572 7.903657318034061e-07 7.967365402554639e-07 7.949234309302003e-07 8.896159023254588e-05 7.721700548901484e-07 0.026322980036332568 2.1343122895344363e-06 8.848970317725586e-05 9.991439592689387e-07 0.00828414060204051 1.0987353004138718e-06 0.01575079865491273 7.70711504659613e-07 0.00014133290390854267 0.0003345116145567539 2.0789950283595503e-05 0.006970889254403769 0.2601341517999005 0.1739132706748848 0.21773299275417404 7.530096418241882e-07 7.612493713967067e-07
