# index Z=1 - Z=30
0 5.029863573887688e-07 0.007657421542953331 4.5167610730012976e-07 5.239004502239981e-07 4.457273765366341e-07 1.1690316547971323e-06 4.708954765295182e-07 0.002671391543963179 4.949539782970381e-07 5.227564365735103e-07 5.035372600481108e-07 5.2093669940791825e-05 5.034913745240744e-07 0.01154464101955617 1.3024723278151376e-06 5.112562945619849e-05 6.359017586827547e-07 0.0050559311948730505 6.983494874850198e-07 0.010822289875999216 4.5804457664689777e-07 7.804686124664897e-05 0.00019602509292134996 1.3580864549828562e-05 0.004245011824809991 0.14886302223896172 0.09525539549754519 0.4822182716364789 4.533768403809076e-07 4.768585229695418e-07
1 5.029863573887688e-07 0.007657421542953331 4.5167610730012976e-07 5.239004502239981e-07 4.457273765366341e-07 1.1690316547971323e-06 4.708954765295182e-07 0.002671391543963179 4.949539782970381e-07 5.227564365735103e-07 5.035372600481108e-07 5.2093669940791825e-05 5.034913745240744e-07 0.01154464101955617 1.3024723278151376e-06 5.112562945619849e-05 6.359017586827547e-07 0.0050559311948730505 6.983494874850198e-07 0.010822289875999216 4.5804457664689777e-07 7.804686124664897e-05 0.00019602509292134996 1.3580864549828562e-05 0.004245011824809991 0.14886302223896172 0.09525539549754519 0.4822182716364789 4.533768403809076e-07 4.768585229695418e-07
2 5.029863573887688e-07 0.007657421542953331 4.5167610730012976e-07 5.239004502239981e-07 4.457273765366341e-07 1.1690316547971323e-06 4.708954765295182e-07 0.002671391543963179 4.949539782970381e-07 5.227564365735103e-07 5.035372600481108e-07 5.2093669940791825e-05 5.034913745240744e-07 0.01154464101955617 1.3024723278151376e-06 5.112562945619849e-05 6.359017586827547e-07 0.0050559311948730505 6.983494874850198e-07 0.010822289875999216 4.5804457664689777e-07 7.804686124664897e-05 0.00019602509292134996 1.3580864549828562e-05 0.004245011824809991 0.14886302223896172 0.09525539549754519 0.4822182716364789 4.533768403809076e-07 4.768585229695418e-07
3 5.029863573887688e-07 0.007657421542953331 4.5167610730012976e-07 5.239004502239981e-07 4.457273765366341e-07 1.1690316547971323e-06 4.708954765295182e-07 0.002671391543963179 4.949539782970381e-07 5.227564365735103e-07 5.035372600481108e-07 5.2093669940791825e-05 5.034913745240744e-07 0.01154464101955617 1.3024723278151376e-06 5.112562945619849e-05 6.359017586827547e-07 0.0050559311948730505 6.983494874850198e-07 0.010822289875999216 4.5804457664689777e-07 7.804686124664897e-05 0.00019602509292134996 1.3580864549828562e-05 0.004245011824809991 0.14886302223896172 0.09525539549754519 0.4822182716364789 4.533768403809076e-07 4.768585229695418e-07
4 5.029863573887688e-07 0.007657421542953331 4.5167610730012976e-07 5.239004502239981e-07 4.457273765366341e-07 1.1690316547971323e-06 4.708954765295182e-07 0.002671391543963179 4.949539782970381e-07 5.227564365735103e-07 5.035372600481108e-07 5.2093669940791825e-05 5.034913745240744e-07 0.01154464101955617 1.3024723278151376e-06 5.112562945619849e-05 6.359017586827547e-07 0.0050559311948730505 6.983494874850198e-07 0.010822289875999216 4.5804457664689777e-07 7.804686124664897e-05 0.00019602509292134996 1.3580864549828562e-05 0.004245011824809991 0.14886302223896172 0.09525539549754519 0.4822182716364789 4.533768403809076e-07 4.768585229695418e-07
5 5.029863573887688e-07 0.007657421542953331 4.5167610730012976e-07 5.239004502239981e-07 4.457273765366341e-07 1.1690316547971323e-06 4.708954765295182e-07 0.002671391543963179 4.949539782970381e-07 5.227564365735103e-07 5.035372600481108e-07 5.2093669940791825e-05 5.034913745240744e-07 0.01154464101955617 1.3024723278151376e-06 5.112562945619849e-05 6.359017586827547e-07 0.0050559311948730505 6.983494874850198e-07 0.010822289875999216 4.5804457664689777e-07 7.804686124664897e-05 0.00019602509292134996 1.3580864549828562e-05 0.004245011824809991 0.14886302223896172 0.09525539549754519 0.4822182716364789 4.533768403809076e-07 4.768585229695418e-07
6 5.029863573887688e-07 0.007657421542953331 4.5167610730012976e-07 5.239004502239981e-07 4.457273765366341e-07 1.1690316547971323e-06 4.708954765295182e-07 0.002671391543963179 4.949539782970381e-07 5.227564365735103e-07 5.035372600481108e-07 5.2093669940791825e-05 5.034913745240744e-07 0.01154464101955617 1.3024723278151376e-06 5.112562945619849e-05 6.359017586827547e-07 0.0050559311948730505 6.983494874850198e-07 0.010822289875999216 4.5804457664689777e-07 7.804686124664897e-05 0.00019602509292134996 1.3580864549828562e-05 0.004245011824809991 0.14886302223896172 0.09525539549754519 0.4822182716364789 4.533768403809076e-07 4.768585229695418e-07
7 5.029863573887688e-07 0.007657421542953331 4.5167610730012976e-07 5.239004502239981e-07 4.457273765366341e-07 1.1690316547971323e-06 4.708954765295182e-07 0.002671391543963179 4.949539782970381e-07 5.227564365735103e-07 5.035372600481108e-07 5.2093669940791825e-05 5.034913745240744e-07 0.01154464101955617 1.3024723278151376e-06 5.112562945619849e-05 6.359017586827547e-07 0.0050559311948730505 6.983494874850198e-07 0.010822289875999216 4.5804457664689777e-07 7.804686124664897e-05 0.00019602509292134996 1.3580864549828562e-05 0.004245011824809991 0.14886302223896172 0.09525539549754519 0.4822182716364789 4.533768403809076e-07 4.768585229695418e-07
8 5.029863573887688e-07 0.007657421542953331 4.5167610730012976e-07 5.239004502239981e-07 4.457273765366341e-07 1.1690316547971323e-06 4.708954765295182e-07 0.002671391543963179 4.949539782970381e-07 5.227564365735103e-07 5.035372600481108e-07 5.2093669940791825e-05 5.034913745240744e-07 0.01154464101955617 1.3024723278151376e-06 5.112562945619849e-05 6.359017586827547e-07 0.0050559311948730505 6.983494874850198e-07 0.010822289875999216 4.5804457664689777e-07 7.804686124664897e-05 0.00019602509292134996 1.3580864549828562e-05 0.004245011824809991 0.14886302223896172 0.09525539549754519 0.4822182716364789 4.533768403809076e-07 4.768585229695418e-07
9 5.029863573887688e-07 0.007657421542953331 4.5167610730012976e-07 5.239004502239981e-07 4.457273765366341e-07 1.1690316547971323e-06 4.708954765295182e-07 0.002671391543963179 4.949539782970381e-07 5.227564365735103e-07 5.035372600481108e-07 5.2093669940791825e-05 5.034913745240744e-07 0.01154464101955617 1.3024723278151376e-06 5.112562945619849e-05 6.359017586827547e-07 0.0050559311948730505 6.983494874850198e-07 0.010822289875999216 4.5804457664689777e-07 7.804686124664897e-05 0.00019602509292134996 1.3580864549828562e-05 0.004245011824809991 0.14886302223896172 0.09525539549754519 0.4822182716364789 4.533768403809076e-07 4.768585229695418e-07
10 5.029863573887688e-07 0.007657421542953331 4.5167610730012976e-07 5.239004502239981e-07 4.457273765366341e-07 1.1690316547971323e-06 4.708954765295182e-07 0.002671391543963179 4.949539782970381e-07 5.227564365735103e-07 5.035372600481108e-07 5.2093669940791825e-05 5.034913745240744e-07 0.01154464101955617 1.3024723278151376e-06 5.112562945619849e-05 6.359017586827547e-07 0.0050559311948730505 6.983494874850198e-07 0.010822289875999216 4.5804457664689777e-07 7.804686124664897e-05 0.00019602509292134996 1.3580864549828562e-05 0.004245011824809991 0.14886302223896172 0.09525539549754519 0.4822182716364789 4.533768403809076e-07 4.768585229695418e-07
11 5.029863573887688e-07 0.007657421542953331 4.5167610730012976e-07 5.239004502239981e-07 4.457273765366341e-07 1.1690316547971323e-06 4.708954765295182e-07 0.002671391543963179 4.949539782970381e-07 5.227564365735103e-07 5.035372600481108e-07 5.2093669940791825e-05 5.034913745240744e-07 0.01154464101955617 1.3024723278151376e-06 5.112562945619849e-05 6.359017586827547e-07 0.0050559311948730505 6.983494874850198e-07 0.010822289875999216 4.5804457664689777e-07 7.804686124664897e-05 0.00019602509292134996 1.3580864549828562e-05 0.004245011824809991 0.14886302223896172 0.09525539549754519 0.4822182716364789 4.533768403809076e-07 4.768585229695418e-07
12 6.313262802524877e-07 0.0030245510236303103 6.992387262583538e-07 7.35943805375346e-07 5.396283586318463e-07 1.2618672251224782e-06 5.999588602311197e-07 0.003303142696683559 6.637044879426026e-07 5.910602017336275e-07 6.25134260295602e-07 0.0012750904435137424 5.685283934689242e-07 0.02906064404240094 5.321822563005968e-06 0.0005276869410439936 1.4376189705707242e-06 0.010080271024406309 1.1011410100515968e-06 0.02079765565321841 6.6246972926534e-07 0.000115605058326716 0.0005625602457458139 2.0014483851945992e-05 0.031604874580866034 0.42330866470274375 0.19128608795397445 0.08292936203676297 6.419318414150567e-07 5.742536642007941e-07
13 6.313262802524877e-07 0.0030245510236303103 6.992387262583538e-07 7.35943805375346e-07 5.396283586318463e-07 1.2618672251224782e-06 5.999588602311197e-07 0.003303142696683559 6.637044879426026e-07 5.910602017336275e-07 6.25134260295602e-07 0.0012750904435137424 5.685283934689242e-07 0.02906064404240094 5.321822563005968e-06 0.0005276869410439936 1.4376189705707242e-06 0.010080271024406309 1.1011410100515968e-06 0.02079765565321841 6.6246972926534e-07 0.000115605058326716 0.0005625602457458139 2.0014483851945992e-05 0.031604874580866034 0.42330866470274375 0.19128608795397445 0.08292936203676297 6.419318414150567e-07 5.742536642007941e-07
