# index Z=1 - Z=30
0 6.489668017140617e-07 0.01095897378168781 6.441728245120953e-07 6.670013615278972e-07 6.466523388009235e-07 1.5898876087653194e-06 6.790534100427721e-07 0.003690354610037413 6.648846044077301e-07 7.112771553139372e-07 6.631792889185985e-07 7.691400065364901e-05 6.51735916640281e-07 0.022635462687497436 1.846183771395292e-06 7.291658949735983e-05 8.579427887969518e-07 0.006935687022395643 9.693374477096736e-07 0.01408148641223808 6.429913458639027e-07 0.00012090710439545311 0.00027820964182399805 1.933667159767556e-05 0.005584554517062448 0.22912815286362276 0.147023423694824 0.2790721130102911 6.430986634104761e-07 6.680861051938181e-07
1 6.489668017140617e-07 0.01095897378168781 6.441728245120953e-07 6.670013615278972e-07 6.466523388009235e-07 1.5898876087653194e-06 6.790534100427721e-07 0.003690354610037413 6.648846044077301e-07 7.112771553139372e-07 6.631792889185985e-07 7.691400065364901e-05 6.51735916640281e-07 0.022635462687497436 1.846183771395292e-06 7.291658949735983e-05 8.579427887969518e-07 0.006935687022395643 9.693374477096736e-07 0.01408148641223808 6.429913458639027e-07 0.00012090710439545311 0.00027820964182399805 1.933667159767556e-05 0.005584554517062448 0.22912815286362276 0.147023423694824 0.2790721130102911 6.430986634104761e-07 6.680861051938181e-07
2 6.489668017140617e-07 0.01095897378168781 6.441728245120953e-07 6.670013615278972e-07 6.466523388009235e-07 1.5898876087653194e-06 6.790534100427721e-07 0.003690354610037413 6.648846044077301e-07 7.112771553139372e-07 6.631792889185985e-07 7.691400065364901e-05 6.51735916640281e-07 0.022635462687497436 1.846183771395292e-06 7.291658949735983e-05 8.579427887969518e-07 0.006935687022395643 9.693374477096736e-07 0.01408148641223808 6.429913458639027e-07 0.00012090710439545311 0.00027820964182399805 1.933667159767556e-05 0.005584554517062448 0.22912815286362276 0.147023423694824 0.2790721130102911 6.430986634104761e-07 6.680861051938181e-07
3 6.489668017140617e-07 0.01095897378168781 6.441728245120953e-07 6.670013615278972e-07 6.466523388009235e-07 1.5898876087653194e-06 6.790534100427721e-07 0.003690354610037413 6.648846044077301e-07 7.112771553139372e-07 6.631792889185985e-07 7.691400065364901e-05 6.51735916640281e-07 0.022635462687497436 1.846183771395292e-06 7.291658949735983e-05 8.579427887969518e-07 0.006935687022395643 9.693374477096736e-07 0.01408148641223808 6.429913458639027e-07 0.00012090710439545311 0.00027820964182399805 1.933667159767556e-05 0.005584554517062448 0.22912815286362276 0.147023423694824 0.2790721130102911 6.430986634104761e-07 6.680861051938181e-07
4 6.489668017140617e-07 0.01095897378168781 6.441728245120953e-07 6.670013615278972e-07 6.466523388009235e-07 1.5898876087653194e-06 6.790534100427721e-07 0.003690354610037413 6.648846044077301e-07 7.112771553139372e-07 6.631792889185985e-07 7.691400065364901e-05 6.51735916640281e-07 0.022635462687497436 1.846183771395292e-06 7.291658949735983e-05 8.579427887969518e-07 0.006935687022395643 9.693374477096736e-07 0.01408148641223808 6.429913458639027e-07 0.00012090710439545311 0.00027820964182399805 1.933667159767556e-05 0.005584554517062448 0.22912815286362276 0.147023423694824 0.2790721130102911 6.430986634104761e-07 6.680861051938181e-07
5 6.489668017140617e-07 0.01095897378168781 6.441728245120953e-07 6.670013615278972e-07 6.466523388009235e-07 1.5898876087653194e-06 6.790534100427721e-07 0.003690354610037413 6.648846044077301e-07 7.112771553139372e-07 6.631792889185985e-07 7.691400065364901e-05 6.51735916640281e-07 0.022635462687497436 1.846183771395292e-06 7.291658949735983e-05 8.579427887969518e-07 0.006935687022395643 9.693374477096736e-07 0.01408148641223808 6.429913458639027e-07 0.00012090710439545311 0.00027820964182399805 1.933667159767556e-05 0.005584554517062448 0.22912815286362276 0.147023423694824 0.2790721130102911 6.430986634104761e-07 6.680861051938181e-07
6 6.489668017140617e-07 0.01095897378168781 6.441728245120953e-07 6.670013615278972e-07 6.466523388009235e-07 1.5898876087653194e-06 6.790534100427721e-07 0.003690354610037413 6.648846044077301e-07 7.112771553139372e-07 6.631792889185985e-07 7.691400065364901e-05 6.51735916640281e-07 0.022635462687497436 1.846183771395292e-06 7.291658949735983e-05 8.579427887969518e-07 0.006935687022395643 9.693374477096736e-07 0.01408148641223808 6.429913458639027e-07 0.00012090710439545311 0.00027820964182399805 1.933667159767556e-05 0.005584554517062448 0.22912815286362276 0.147023423694824 0.2790721130102911 6.430986634104761e-07 6.680861051938181e-07
7 6.489668017140617e-07 0.01095897378168781 6.441728245120953e-07 6.670013615278972e-07 6.466523388009235e-07 1.5898876087653194e-06 6.790534100427721e-07 0.003690354610037413 6.648846044077301e-07 7.112771553139372e-07 6.631792889185985e-07 7.691400065364901e-05 6.51735916640281e-07 0.022635462687497436 1.846183771395292e-06 7.291658949735983e-05 8.579427887969518e-07 0.006935687022395643 9.693374477096736e-07 0.01408148641223808 6.429913458639027e-07 0.00012090710439545311 0.00027820964182399805 1.933667159767556e-05 0.005584554517062448 0.22912815286362276 0.147023423694824 0.2790721130102911 6.430986634104761e-07 6.680861051938181e-07
8 6.489668017140617e-07 0.01095897378168781 6.441728245120953e-07 6.670013615278972e-07 6.466523388009235e-07 1.5898876087653194e-06 6.790534100427721e-07 0.003690354610037413 6.648846044077301e-07 7.112771553139372e-07 6.631792889185985e-07 7.691400065364901e-05 6.51735916640281e-07 0.022635462687497436 1.846183771395292e-06 7.291658949735983e-05 8.579427887969518e-07 0.006935687022395643 9.693374477096736e-07 0.01408148641223808 6.429913458639027e-07 0.00012090710439545311 0.00027820964182399805 1.933667159767556e-05 0.005584554517062448 0.22912815286362276 0.147023423694824 0.2790721130102911 6.430986634104761e-07 6.680861051938181e-07
9 6.489668017140617e-07 0.01095897378168781 6.441728245120953e-07 6.670013615278972e-07 6.466523388009235e-07 1.5898876087653194e-06 6.790534100427721e-07 0.003690354610037413 6.648846044077301e-07 7.112771553139372e-07 6.631792889185985e-07 7.691400065364901e-05 6.51735916640281e-07 0.022635462687497436 1.846183771395292e-06 7.291658949735983e-05 8.579427887969518e-07 0.006935687022395643 9.693374477096736e-07 0.01408148641223808 6.429913458639027e-07 0.00012090710439545311 0.00027820964182399805 1.933667159767556e-05 0.005584554517062448 0.22912815286362276 0.147023423694824 0.2790721130102911 6.430986634104761e-07 6.680861051938181e-07
10 6.489668017140617e-07 0.01095897378168781 6.441728245120953e-07 6.670013615278972e-07 6.466523388009235e-07 1.5898876087653194e-06 6.790534100427721e-07 0.003690354610037413 6.648846044077301e-07 7.112771553139372e-07 6.631792889185985e-07 7.691400065364901e-05 6.51735916640281e-07 0.022635462687497436 1.846183771395292e-06 7.291658949735983e-05 8.579427887969518e-07 0.006935687022395643 9.693374477096736e-07 0.01408148641223808 6.429913458639027e-07 0.00012090710439545311 0.00027820964182399805 1.933667159767556e-05 0.005584554517062448 0.22912815286362276 0.147023423694824 0.2790721130102911 6.430986634104761e-07 6.680861051938181e-07
11 6.489668017140617e-07 0.01095897378168781 6.441728245120953e-07 6.670013615278972e-07 6.466523388009235e-07 1.5898876087653194e-06 6.790534100427721e-07 0.003690354610037413 6.648846044077301e-07 7.112771553139372e-07 6.631792889185985e-07 7.691400065364901e-05 6.51735916640281e-07 0.022635462687497436 1.846183771395292e-06 7.291658949735983e-05 8.579427887969518e-07 0.006935687022395643 9.693374477096736e-07 0.01408148641223808 6.429913458639027e-07 0.00012090710439545311 0.00027820964182399805 1.933667159767556e-05 0.005584554517062448 0.22912815286362276 0.147023423694824 0.2790721130102911 6.430986634104761e-07 6.680861051938181e-07
12 7.842309696568079e-07 0.003803246015477774 7.854684167007016e-07 8.685934446766232e-07 7.916441492572036e-07 1.5996950077536513e-06 7.774188034967105e-07 0.004095182081122673 8.078238754686996e-07 8.432285102729182e-07 8.010055068990417e-07 0.002195733741547226 7.647847155125176e-07 0.04376871798146953 5.738231897022998e-06 0.0006923760628499319 2.316398781397203e-06 0.012823937080289071 1.460104327852468e-06 0.018436264157594626 9.012859367830056e-07 0.00012065202741142581 0.0006559113991335976 2.3386187475302473e-05 0.023030538430954744 0.29124840682963554 0.23509340005176294 0.14320771033080146 8.224872696535106e-07 7.235307877556593e-07
13 7.842309696568079e-07 0.003803246015477774 7.854684167007016e-07 8.685934446766232e-07 7.916441492572036e-07 1.5996950077536513e-06 7.774188034967105e-07 0.004095182081122673 8.078238754686996e-07 8.432285102729182e-07 8.010055068990417e-07 0.002195733741547226 7.647847155125176e-07 0.04376871798146953 5.738231897022998e-06 0.0006923760628499319 2.316398781397203e-06 0.012823937080289071 1.460104327852468e-06 0.018436264157594626 9.012859367830056e-07 0.00012065202741142581 0.0006559113991335976 2.3386187475302473e-05 0.023030538430954744 0.29124840682963554 0.23509340005176294 0.14320771033080146 8.224872696535106e-07 7.235307877556593e-07
14 7.842309696568079e-07 0.003803246015477774 7.854684167007016e-07 8.685934446766232e-07 7.916441492572036e-07 1.5996950077536513e-06 7.774188034967105e-07 0.004095182081122673 8.078238754686996e-07 8.432285102729182e-07 8.010055068990417e-07 0.002195733741547226 7.647847155125176e-07 0.04376871798146953 5.738231897022998e-06 0.0006923760628499319 2.316398781397203e-06 0.012823937080289071 1.460104327852468e-06 0.018436264157594626 9.012859367830056e-07 0.00012065202741142581 0.0006559113991335976 2.3386187475302473e-05 0.023030538430954744 0.29124840682963554 0.23509340005176294 0.14320771033080146 8.224872696535106e-07 7.235307877556593e-07
15 7.842309696568079e-07 0.003803246015477774 7.854684167007016e-07 8.685934446766232e-07 7.916441492572036e-07 1.5996950077536513e-06 7.774188034967105e-07 0.004095182081122673 8.078238754686996e-07 8.432285102729182e-07 8.010055068990417e-07 0.002195733741547226 7.647847155125176e-07 0.04376871798146953 5.738231897022998e-06 0.0006923760628499319 2.316398781397203e-06 0.012823937080289071 1.460104327852468e-06 0.018436264157594626 9.012859367830056e-07 0.00012065202741142581 0.0006559113991335976 2.3386187475302473e-05 0.023030538430954744 0.29124840682963554 0.23509340005176294 0.14320771033080146 8.224872696535106e-07 7.235307877556593e-07
16 7.842309696568079e-07 0.003803246015477774 7.854684167007016e-07 8.685934446766232e-07 7.916441492572036e-07 1.5996950077536513e-06 7.774188034967105e-07 0.004095182081122673 8.078238754686996e-07 8.432285102729182e-07 8.010055068990417e-07 0.002195733741547226 7.647847155125176e-07 0.04376871798146953 5.738231897022998e-06 0.0006923760628499319 2.316398781397203e-06 0.012823937080289071 1.460104327852468e-06 0.018436264157594626 9.012859367830056e-07 0.00012065202741142581 0.0006559113991335976 2.3386187475302473e-05 0.023030538430954744 0.29124840682963554 0.23509340005176294 0.14320771033080146 8.224872696535106e-07 7.235307877556593e-07
17 7.842309696568079e-07 0.003803246015477774 7.854684167007016e-07 8.685934446766232e-07 7.916441492572036e-07 1.5996950077536513e-06 7.774188034967105e-07 0.004095182081122673 8.078238754686996e-07 8.432285102729182e-07 8.010055068990417e-07 0.002195733741547226 7.647847155125176e-07 0.04376871798146953 5.738231897022998e-06 0.0006923760628499319 2.316398781397203e-06 0.012823937080289071 1.460104327852468e-06 0.018436264157594626 9.012859367830056e-07 0.00012065202741142581 0.0006559113991335976 2.3386187475302473e-05 0.023030538430954744 0.29124840682963554 0.23509340005176294 0.14320771033080146 8.224872696535106e-07 7.235307877556593e-07
18 7.842309696568079e-07 0.003803246015477774 7.854684167007016e-07 8.685934446766232e-07 7.916441492572036e-07 1.5996950077536513e-06 7.774188034967105e-07 0.004095182081122673 8.078238754686996e-07 8.432285102729182e-07 8.010055068990417e-07 0.002195733741547226 7.647847155125176e-07 0.04376871798146953 5.738231897022998e-06 0.0006923760628499319 2.316398781397203e-06 0.012823937080289071 1.460104327852468e-06 0.018436264157594626 9.012859367830056e-07 0.00012065202741142581 0.0006559113991335976 2.3386187475302473e-05 0.023030538430954744 0.29124840682963554 0.23509340005176294 0.14320771033080146 8.224872696535106e-07 7.235307877556593e-07
19 7.842309696568079e-07 0.003803246015477774 7.854684167007016e-07 8.685934446766232e-07 7.916441492572036e-07 1.5996950077536513e-06 7.774188034967105e-07 0.004095182081122673 8.078238754686996e-07 8.432285102729182e-07 8.010055068990417e-07 0.002195733741547226 7.647847155125176e-07 0.04376871798146953 5.738231897022998e-06 0.0006923760628499319 2.316398781397203e-06 0.012823937080289071 1.460104327852468e-06 0.018436264157594626 9.012859367830056e-07 0.00012065202741142581 0.0006559113991335976 2.3386187475302473e-05 0.023030538430954744 0.29124840682963554 0.23509340005176294 0.14320771033080146 8.224872696535106e-07 7.235307877556593e-07
20 7.842309696568079e-07 0.003803246015477774 7.854684167007016e-07 8.685934446766232e-07 7.916441492572036e-07 1.5996950077536513e-06 7.774188034967105e-07 0.004095182081122673 8.078238754686996e-07 8.432285102729182e-07 8.010055068990417e-07 0.002195733741547226 7.647847155125176e-07 0.04376871798146953 5.738231897022998e-06 0.0006923760628499319 2.316398781397203e-06 0.012823937080289071 1.460104327852468e-06 0.018436264157594626 9.012859367830056e-07 0.00012065202741142581 0.0006559113991335976 2.3386187475302473e-05 0.023030538430954744 0.29124840682963554 0.23509340005176294 0.14320771033080146 8.224872696535106e-07 7.235307877556593e-07
21 7.842309696568079e-07 0.003803246015477774 7.854684167007016e-07 8.685934446766232e-07 7.916441492572036e-07 1.5996950077536513e-06 7.774188034967105e-07 0.004095182081122673 8.078238754686996e-07 8.432285102729182e-07 8.010055068990417e-07 0.002195733741547226 7.647847155125176e-07 0.04376871798146953 5.738231897022998e-06 0.0006923760628499319 2.316398781397203e-06 0.012823937080289071 1.460104327852468e-06 0.018436264157594626 9.012859367830056e-07 0.00012065202741142581 0.0006559113991335976 2.3386187475302473e-05 0.023030538430954744 0.29124840682963554 0.23509340005176294 0.14320771033080146 8.224872696535106e-07 7.235307877556593e-07
22 5.112736963363276e-07 5.876294148680249e-07 4.969305973214668e-07 5.21282281862691e-07 5.454762863094767e-07 1.7007609368514935e-06 5.499806189111139e-07 0.0027154821386968873 5.313362586967323e-07 5.8778557219681e-07 5.142739370632254e-07 0.10997445867207778 5.672165496352459e-07 0.5058641253857401 7.90259868698904e-06 0.07649925698983584 1.4349381160474512e-06 0.02845751214910888 1.1377765441472511e-06 0.07010981528508231 5.193119930489477e-07 8.677765259713386e-05 0.0003603023456291907 4.0611743824847156e-05 0.003957530483079118 0.045581769898023566 0.08226907083052823 0.010535583331154582 4.780973268456411e-07 5.377268634404879e-07
23 5.112736963363276e-07 5.876294148680249e-07 4.969305973214668e-07 5.21282281862691e-07 5.454762863094767e-07 1.7007609368514935e-06 5.499806189111139e-07 0.0027154821386968873 5.313362586967323e-07 5.8778557219681e-07 5.142739370632254e-07 0.10997445867207778 5.672165496352459e-07 0.5058641253857401 7.90259868698904e-06 0.07649925698983584 1.4349381160474512e-06 0.02845751214910888 1.1377765441472511e-06 0.07010981528508231 5.193119930489477e-07 8.677765259713386e-05 0.0003603023456291907 4.0611743824847156e-05 0.003957530483079118 0.045581769898023566 0.08226907083052823 0.010535583331154582 4.780973268456411e-07 5.377268634404879e-07
24 5.112736963363276e-07 5.876294148680249e-07 4.969305973214668e-07 5.21282281862691e-07 5.454762863094767e-07 1.7007609368514935e-06 5.499806189111139e-07 0.0027154821386968873 5.313362586967323e-07 5.8778557219681e-07 5.142739370632254e-07 0.10997445867207778 5.672165496352459e-07 0.5058641253857401 7.90259868698904e-06 0.07649925698983584 1.4349381160474512e-06 0.02845751214910888 1.1377765441472511e-06 0.07010981528508231 5.193119930489477e-07 8.677765259713386e-05 0.0003603023456291907 4.0611743824847156e-05 0.003957530483079118 0.045581769898023566 0.08226907083052823 0.010535583331154582 4.780973268456411e-07 5.377268634404879e-07
25 5.112736963363276e-07 5.876294148680249e-07 4.969305973214668e-07 5.21282281862691e-07 5.454762863094767e-07 1.7007609368514935e-06 5.499806189111139e-07 0.0027154821386968873 5.313362586967323e-07 5.8778557219681e-07 5.142739370632254e-07 0.10997445867207778 5.672165496352459e-07 0.5058641253857401 7.90259868698904e-06 0.07649925698983584 1.4349381160474512e-06 0.02845751214910888 1.1377765441472511e-06 0.07010981528508231 5.193119930489477e-07 8.677765259713386e-05 0.0003603023456291907 4.0611743824847156e-05 0.003957530483079118 0.045581769898023566 0.08226907083052823 0.010535583331154582 4.780973268456411e-07 5.377268634404879e-07
26 5.112736963363276e-07 5.876294148680249e-07 4.969305973214668e-07 5.21282281862691e-07 5.454762863094767e-07 1.7007609368514935e-06 5.499806189111139e-07 0.0027154821386968873 5.313362586967323e-07 5.8778557219681e-07 5.142739370632254e-07 0.10997445867207778 5.672165496352459e-07 0.5058641253857401 7.90259868698904e-06 0.07649925698983584 1.4349381160474512e-06 0.02845751214910888 1.1377765441472511e-06 0.07010981528508231 5.193119930489477e-07 8.677765259713386e-05 0.0003603023456291907 4.0611743824847156e-05 0.003957530483079118 0.045581769898023566 0.08226907083052823 0.010535583331154582 4.780973268456411e-07 5.377268634404879e-07
