# index Z=1 - Z=30
0 4.959004655333729e-07 0.008542839353415637 4.956419059368014e-07 5.731771389429465e-07 5.127893572557244e-07 1.245889392815401e-06 5.24482321301255e-07 0.003110411713243753 5.267052299946197e-07 5.066789885188126e-07 4.940722201322978e-07 6.003944386106317e-05 5.664889868059379e-07 0.008561647526318631 1.3217956610057808e-06 5.779114835360784e-05 6.479956267716812e-07 0.005665953555745115 7.267672673834325e-07 0.010771788957858054 4.871493468857972e-07 9.439715308249159e-05 0.00023688390875281444 1.315169831916427e-05 0.005403341783915531 0.1086505282664495 0.11119665814868757 0.5619002693104206 4.936032058075292e-07 5.40754075955785e-07
1 4.959004655333729e-07 0.008542839353415637 4.956419059368014e-07 5.731771389429465e-07 5.127893572557244e-07 1.245889392815401e-06 5.24482321301255e-07 0.003110411713243753 5.267052299946197e-07 5.066789885188126e-07 4.940722201322978e-07 6.003944386106317e-05 5.664889868059379e-07 0.008561647526318631 1.3217956610057808e-06 5.779114835360784e-05 6.479956267716812e-07 0.005665953555745115 7.267672673834325e-07 0.010771788957858054 4.871493468857972e-07 9.439715308249159e-05 0.00023688390875281444 1.315169831916427e-05 0.005403341783915531 0.1086505282664495 0.11119665814868757 0.5619002693104206 4.936032058075292e-07 5.40754075955785e-07
2 4.959004655333729e-07 0.008542839353415637 4.956419059368014e-07 5.731771389429465e-07 5.127893572557244e-07 1.245889392815401e-06 5.24482321301255e-07 0.003110411713243753 5.267052299946197e-07 5.066789885188126e-07 4.940722201322978e-07 6.003944386106317e-05 5.664889868059379e-07 0.008561647526318631 1.3217956610057808e-06 5.779114835360784e-05 6.479956267716812e-07 0.005665953555745115 7.267672673834325e-07 0.010771788957858054 4.871493468857972e-07 9.439715308249159e-05 0.00023688390875281444 1.315169831916427e-05 0.005403341783915531 0.1086505282664495 0.11119665814868757 0.5619002693104206 4.936032058075292e-07 5.40754075955785e-07
3 4.959004655333729e-07 0.008542839353415637 4.956419059368014e-07 5.731771389429465e-07 5.127893572557244e-07 1.245889392815401e-06 5.24482321301255e-07 0.003110411713243753 5.267052299946197e-07 5.066789885188126e-07 4.940722201322978e-07 6.003944386106317e-05 5.664889868059379e-07 0.008561647526318631 1.3217956610057808e-06 5.779114835360784e-05 6.479956267716812e-07 0.005665953555745115 7.267672673834325e-07 0.010771788957858054 4.871493468857972e-07 9.439715308249159e-05 0.00023688390875281444 1.315169831916427e-05 0.005403341783915531 0.1086505282664495 0.11119665814868757 0.5619002693104206 4.936032058075292e-07 5.40754075955785e-07
4 4.959004655333729e-07 0.008542839353415637 4.956419059368014e-07 5.731771389429465e-07 5.127893572557244e-07 1.245889392815401e-06 5.24482321301255e-07 0.003110411713243753 5.267052299946197e-07 5.066789885188126e-07 4.940722201322978e-07 6.003944386106317e-05 5.664889868059379e-07 0.008561647526318631 1.3217956610057808e-06 5.779114835360784e-05 6.479956267716812e-07 0.005665953555745115 7.267672673834325e-07 0.010771788957858054 4.871493468857972e-07 9.439715308249159e-05 0.00023688390875281444 1.315169831916427e-05 0.005403341783915531 0.1086505282664495 0.11119665814868757 0.5619002693104206 4.936032058075292e-07 5.40754075955785e-07
5 4.959004655333729e-07 0.008542839353415637 4.956419059368014e-07 5.731771389429465e-07 5.127893572557244e-07 1.245889392815401e-06 5.24482321301255e-07 0.003110411713243753 5.267052299946197e-07 5.066789885188126e-07 4.940722201322978e-07 6.003944386106317e-05 5.664889868059379e-07 0.008561647526318631 1.3217956610057808e-06 5.779114835360784e-05 6.479956267716812e-07 0.005665953555745115 7.267672673834325e-07 0.010771788957858054 4.871493468857972e-07 9.439715308249159e-05 0.00023688390875281444 1.315169831916427e-05 0.005403341783915531 0.1086505282664495 0.11119665814868757 0.5619002693104206 4.936032058075292e-07 5.40754075955785e-07
6 4.959004655333729e-07 0.008542839353415637 4.956419059368014e-07 5.731771389429465e-07 5.127893572557244e-07 1.245889392815401e-06 5.24482321301255e-07 0.003110411713243753 5.267052299946197e-07 5.066789885188126e-07 4.940722201322978e-07 6.003944386106317e-05 5.664889868059379e-07 0.008561647526318631 1.3217956610057808e-06 5.779114835360784e-05 6.479956267716812e-07 0.005665953555745115 7.267672673834325e-07 0.010771788957858054 4.871493468857972e-07 9.439715308249159e-05 0.00023688390875281444 1.315169831916427e-05 0.005403341783915531 0.1086505282664495 0.11119665814868757 0.5619002693104206 4.936032058075292e-07 5.40754075955785e-07
7 4.959004655333729e-07 0.008542839353415637 4.956419059368014e-07 5.731771389429465e-07 5.127893572557244e-07 1.245889392815401e-06 5.24482321301255e-07 0.003110411713243753 5.267052299946197e-07 5.066789885188126e-07 4.940722201322978e-07 6.003944386106317e-05 5.664889868059379e-07 0.008561647526318631 1.3217956610057808e-06 5.779114835360784e-05 6.479956267716812e-07 0.005665953555745115 7.267672673834325e-07 0.010771788957858054 4.871493468857972e-07 9.439715308249159e-05 0.00023688390875281444 1.315169831916427e-05 0.005403341783915531 0.1086505282664495 0.11119665814868757 0.5619002693104206 4.936032058075292e-07 5.40754075955785e-07
8 4.959004655333729e-07 0.008542839353415637 4.956419059368014e-07 5.731771389429465e-07 5.127893572557244e-07 1.245889392815401e-06 5.24482321301255e-07 0.003110411713243753 5.267052299946197e-07 5.066789885188126e-07 4.940722201322978e-07 6.003944386106317e-05 5.664889868059379e-07 0.008561647526318631 1.3217956610057808e-06 5.779114835360784e-05 6.479956267716812e-07 0.005665953555745115 7.267672673834325e-07 0.010771788957858054 4.871493468857972e-07 9.439715308249159e-05 0.00023688390875281444 1.315169831916427e-05 0.005403341783915531 0.1086505282664495 0.11119665814868757 0.5619002693104206 4.936032058075292e-07 5.40754075955785e-07
9 4.959004655333729e-07 0.008542839353415637 4.956419059368014e-07 5.731771389429465e-07 5.127893572557244e-07 1.245889392815401e-06 5.24482321301255e-07 0.003110411713243753 5.267052299946197e-07 5.066789885188126e-07 4.940722201322978e-07 6.003944386106317e-05 5.664889868059379e-07 0.008561647526318631 1.3217956610057808e-06 5.779114835360784e-05 6.479956267716812e-07 0.005665953555745115 7.267672673834325e-07 0.010771788957858054 4.871493468857972e-07 9.439715308249159e-05 0.00023688390875281444 1.315169831916427e-05 0.005403341783915531 0.1086505282664495 0.11119665814868757 0.5619002693104206 4.936032058075292e-07 5.40754075955785e-07
