# index Z=1 - Z=30
0 5.936949912835229e-07 0.009816484734619593 5.803034943280047e-07 6.153633706174592e-07 5.776945175405034e-07 1.4066551395028265e-06 6.0889320855241e-07 0.003368432987139263 6.036239835868197e-07 6.429969937093245e-07 6.145969931883311e-07 6.891307967183428e-05 6.040522744527404e-07 0.018590503938734383 1.668652318310781e-06 6.539041410523266e-05 7.780062837873313e-07 0.006444568579414404 8.879130861201985e-07 0.012398468798549767 6.038970999464328e-07 0.00010796292707537668 0.0002409757089295058 1.710681185102737e-05 0.005178941767905286 0.20446961148553788 0.13154373603843358 0.3389234799260378 5.675965726964008e-07 6.075889502653953e-07
1 5.936949912835229e-07 0.009816484734619593 5.803034943280047e-07 6.153633706174592e-07 5.776945175405034e-07 1.4066551395028265e-06 6.0889320855241e-07 0.003368432987139263 6.036239835868197e-07 6.429969937093245e-07 6.145969931883311e-07 6.891307967183428e-05 6.040522744527404e-07 0.018590503938734383 1.668652318310781e-06 6.539041410523266e-05 7.780062837873313e-07 0.006444568579414404 8.879130861201985e-07 0.012398468798549767 6.038970999464328e-07 0.00010796292707537668 0.0002409757089295058 1.710681185102737e-05 0.005178941767905286 0.20446961148553788 0.13154373603843358 0.3389234799260378 5.675965726964008e-07 6.075889502653953e-07
2 5.936949912835229e-07 0.009816484734619593 5.803034943280047e-07 6.153633706174592e-07 5.776945175405034e-07 1.4066551395028265e-06 6.0889320855241e-07 0.003368432987139263 6.036239835868197e-07 6.429969937093245e-07 6.145969931883311e-07 6.891307967183428e-05 6.040522744527404e-07 0.018590503938734383 1.668652318310781e-06 6.539041410523266e-05 7.780062837873313e-07 0.006444568579414404 8.879130861201985e-07 0.012398468798549767 6.038970999464328e-07 0.00010796292707537668 0.0002409757089295058 1.710681185102737e-05 0.005178941767905286 0.20446961148553788 0.13154373603843358 0.3389234799260378 5.675965726964008e-07 6.075889502653953e-07
3 5.936949912835229e-07 0.009816484734619593 5.803034943280047e-07 6.153633706174592e-07 5.776945175405034e-07 1.4066551395028265e-06 6.0889320855241e-07 0.003368432987139263 6.036239835868197e-07 6.429969937093245e-07 6.145969931883311e-07 6.891307967183428e-05 6.040522744527404e-07 0.018590503938734383 1.668652318310781e-06 6.539041410523266e-05 7.780062837873313e-07 0.006444568579414404 8.879130861201985e-07 0.012398468798549767 6.038970999464328e-07 0.00010796292707537668 0.0002409757089295058 1.710681185102737e-05 0.005178941767905286 0.20446961148553788 0.13154373603843358 0.3389234799260378 5.675965726964008e-07 6.075889502653953e-07
4 5.936949912835229e-07 0.009816484734619593 5.803034943280047e-07 6.153633706174592e-07 5.776945175405034e-07 1.4066551395028265e-06 6.0889320855241e-07 0.003368432987139263 6.036239835868197e-07 6.429969937093245e-07 6.145969931883311e-07 6.891307967183428e-05 6.040522744527404e-07 0.018590503938734383 1.668652318310781e-06 6.539041410523266e-05 7.780062837873313e-07 0.006444568579414404 8.879130861201985e-07 0.012398468798549767 6.038970999464328e-07 0.00010796292707537668 0.0002409757089295058 1.710681185102737e-05 0.005178941767905286 0.20446961148553788 0.13154373603843358 0.3389234799260378 5.675965726964008e-07 6.075889502653953e-07
5 5.936949912835229e-07 0.009816484734619593 5.803034943280047e-07 6.153633706174592e-07 5.776945175405034e-07 1.4066551395028265e-06 6.0889320855241e-07 0.003368432987139263 6.036239835868197e-07 6.429969937093245e-07 6.145969931883311e-07 6.891307967183428e-05 6.040522744527404e-07 0.018590503938734383 1.668652318310781e-06 6.539041410523266e-05 7.780062837873313e-07 0.006444568579414404 8.879130861201985e-07 0.012398468798549767 6.038970999464328e-07 0.00010796292707537668 0.0002409757089295058 1.710681185102737e-05 0.005178941767905286 0.20446961148553788 0.13154373603843358 0.3389234799260378 5.675965726964008e-07 6.075889502653953e-07
6 5.936949912835229e-07 0.009816484734619593 5.803034943280047e-07 6.153633706174592e-07 5.776945175405034e-07 1.4066551395028265e-06 6.0889320855241e-07 0.003368432987139263 6.036239835868197e-07 6.429969937093245e-07 6.145969931883311e-07 6.891307967183428e-05 6.040522744527404e-07 0.018590503938734383 1.668652318310781e-06 6.539041410523266e-05 7.780062837873313e-07 0.006444568579414404 8.879130861201985e-07 0.012398468798549767 6.038970999464328e-07 0.00010796292707537668 0.0002409757089295058 1.710681185102737e-05 0.005178941767905286 0.20446961148553788 0.13154373603843358 0.3389234799260378 5.675965726964008e-07 6.075889502653953e-07
7 5.936949912835229e-07 0.009816484734619593 5.803034943280047e-07 6.153633706174592e-07 5.776945175405034e-07 1.4066551395028265e-06 6.0889320855241e-07 0.003368432987139263 6.036239835868197e-07 6.429969937093245e-07 6.145969931883311e-07 6.891307967183428e-05 6.040522744527404e-07 0.018590503938734383 1.668652318310781e-06 6.539041410523266e-05 7.780062837873313e-07 0.006444568579414404 8.879130861201985e-07 0.012398468798549767 6.038970999464328e-07 0.00010796292707537668 0.0002409757089295058 1.710681185102737e-05 0.005178941767905286 0.20446961148553788 0.13154373603843358 0.3389234799260378 5.675965726964008e-07 6.075889502653953e-07
8 5.936949912835229e-07 0.009816484734619593 5.803034943280047e-07 6.153633706174592e-07 5.776945175405034e-07 1.4066551395028265e-06 6.0889320855241e-07 0.003368432987139263 6.036239835868197e-07 6.429969937093245e-07 6.145969931883311e-07 6.891307967183428e-05 6.040522744527404e-07 0.018590503938734383 1.668652318310781e-06 6.539041410523266e-05 7.780062837873313e-07 0.006444568579414404 8.879130861201985e-07 0.012398468798549767 6.038970999464328e-07 0.00010796292707537668 0.0002409757089295058 1.710681185102737e-05 0.005178941767905286 0.20446961148553788 0.13154373603843358 0.3389234799260378 5.675965726964008e-07 6.075889502653953e-07
9 5.936949912835229e-07 0.009816484734619593 5.803034943280047e-07 6.153633706174592e-07 5.776945175405034e-07 1.4066551395028265e-06 6.0889320855241e-07 0.003368432987139263 6.036239835868197e-07 6.429969937093245e-07 6.145969931883311e-07 6.891307967183428e-05 6.040522744527404e-07 0.018590503938734383 1.668652318310781e-06 6.539041410523266e-05 7.780062837873313e-07 0.006444568579414404 8.879130861201985e-07 0.012398468798549767 6.038970999464328e-07 0.00010796292707537668 0.0002409757089295058 1.710681185102737e-05 0.005178941767905286 0.20446961148553788 0.13154373603843358 0.3389234799260378 5.675965726964008e-07 6.075889502653953e-07
