# index Z=1 - Z=30
0 6.052220064475932e-07 0.009923807980547155 5.862084861435708e-07 6.284368490958034e-07 5.90641122630182e-07 1.4355195940597389e-06 6.151161348795114e-07 0.0034128919540276545 6.149385377489266e-07 6.438525086968041e-07 6.350212486450137e-07 6.960422970049337e-05 6.213051023613447e-07 0.018522271032324747 1.7065277758762382e-06 6.623402711194392e-05 8.022755887090445e-07 0.006528578352980023 9.009910919023205e-07 0.012178497194334363 6.14156505560993e-07 0.00010945535714938946 0.00025008711480236165 1.7117182968416743e-05 0.005294677611353845 0.20347788632064878 0.1344392163736351 0.3372479383091635 5.668330468449963e-07 6.159190000379454e-07
1 6.052220064475932e-07 0.009923807980547155 5.862084861435708e-07 6.284368490958034e-07 5.90641122630182e-07 1.4355195940597389e-06 6.151161348795114e-07 0.0034128919540276545 6.149385377489266e-07 6.438525086968041e-07 6.350212486450137e-07 6.960422970049337e-05 6.213051023613447e-07 0.018522271032324747 1.7065277758762382e-06 6.623402711194392e-05 8.022755887090445e-07 0.006528578352980023 9.009910919023205e-07 0.012178497194334363 6.14156505560993e-07 0.00010945535714938946 0.00025008711480236165 1.7117182968416743e-05 0.005294677611353845 0.20347788632064878 0.1344392163736351 0.3372479383091635 5.668330468449963e-07 6.159190000379454e-07
2 6.052220064475932e-07 0.009923807980547155 5.862084861435708e-07 6.284368490958034e-07 5.90641122630182e-07 1.4355195940597389e-06 6.151161348795114e-07 0.0034128919540276545 6.149385377489266e-07 6.438525086968041e-07 6.350212486450137e-07 6.960422970049337e-05 6.213051023613447e-07 0.018522271032324747 1.7065277758762382e-06 6.623402711194392e-05 8.022755887090445e-07 0.006528578352980023 9.009910919023205e-07 0.012178497194334363 6.14156505560993e-07 0.00010945535714938946 0.00025008711480236165 1.7117182968416743e-05 0.005294677611353845 0.20347788632064878 0.1344392163736351 0.3372479383091635 5.668330468449963e-07 6.159190000379454e-07
3 6.052220064475932e-07 0.009923807980547155 5.862084861435708e-07 6.284368490958034e-07 5.90641122630182e-07 1.4355195940597389e-06 6.151161348795114e-07 0.0034128919540276545 6.149385377489266e-07 6.438525086968041e-07 6.350212486450137e-07 6.960422970049337e-05 6.213051023613447e-07 0.018522271032324747 1.7065277758762382e-06 6.623402711194392e-05 8.022755887090445e-07 0.006528578352980023 9.009910919023205e-07 0.012178497194334363 6.14156505560993e-07 0.00010945535714938946 0.00025008711480236165 1.7117182968416743e-05 0.005294677611353845 0.20347788632064878 0.1344392163736351 0.3372479383091635 5.668330468449963e-07 6.159190000379454e-07
4 6.052220064475932e-07 0.009923807980547155 5.862084861435708e-07 6.284368490958034e-07 5.90641122630182e-07 1.4355195940597389e-06 6.151161348795114e-07 0.0034128919540276545 6.149385377489266e-07 6.438525086968041e-07 6.350212486450137e-07 6.960422970049337e-05 6.213051023613447e-07 0.018522271032324747 1.7065277758762382e-06 6.623402711194392e-05 8.022755887090445e-07 0.006528578352980023 9.009910919023205e-07 0.012178497194334363 6.14156505560993e-07 0.00010945535714938946 0.00025008711480236165 1.7117182968416743e-05 0.005294677611353845 0.20347788632064878 0.1344392163736351 0.3372479383091635 5.668330468449963e-07 6.159190000379454e-07
5 6.052220064475932e-07 0.009923807980547155 5.862084861435708e-07 6.284368490958034e-07 5.90641122630182e-07 1.4355195940597389e-06 6.151161348795114e-07 0.0034128919540276545 6.149385377489266e-07 6.438525086968041e-07 6.350212486450137e-07 6.960422970049337e-05 6.213051023613447e-07 0.018522271032324747 1.7065277758762382e-06 6.623402711194392e-05 8.022755887090445e-07 0.006528578352980023 9.009910919023205e-07 0.012178497194334363 6.14156505560993e-07 0.00010945535714938946 0.00025008711480236165 1.7117182968416743e-05 0.005294677611353845 0.20347788632064878 0.1344392163736351 0.3372479383091635 5.668330468449963e-07 6.159190000379454e-07
6 6.052220064475932e-07 0.009923807980547155 5.862084861435708e-07 6.284368490958034e-07 5.90641122630182e-07 1.4355195940597389e-06 6.151161348795114e-07 0.0034128919540276545 6.149385377489266e-07 6.438525086968041e-07 6.350212486450137e-07 6.960422970049337e-05 6.213051023613447e-07 0.018522271032324747 1.7065277758762382e-06 6.623402711194392e-05 8.022755887090445e-07 0.006528578352980023 9.009910919023205e-07 0.012178497194334363 6.14156505560993e-07 0.00010945535714938946 0.00025008711480236165 1.7117182968416743e-05 0.005294677611353845 0.20347788632064878 0.1344392163736351 0.3372479383091635 5.668330468449963e-07 6.159190000379454e-07
7 6.052220064475932e-07 0.009923807980547155 5.862084861435708e-07 6.284368490958034e-07 5.90641122630182e-07 1.4355195940597389e-06 6.151161348795114e-07 0.0034128919540276545 6.149385377489266e-07 6.438525086968041e-07 6.350212486450137e-07 6.960422970049337e-05 6.213051023613447e-07 0.018522271032324747 1.7065277758762382e-06 6.623402711194392e-05 8.022755887090445e-07 0.006528578352980023 9.009910919023205e-07 0.012178497194334363 6.14156505560993e-07 0.00010945535714938946 0.00025008711480236165 1.7117182968416743e-05 0.005294677611353845 0.20347788632064878 0.1344392163736351 0.3372479383091635 5.668330468449963e-07 6.159190000379454e-07
8 6.052220064475932e-07 0.009923807980547155 5.862084861435708e-07 6.284368490958034e-07 5.90641122630182e-07 1.4355195940597389e-06 6.151161348795114e-07 0.0034128919540276545 6.149385377489266e-07 6.438525086968041e-07 6.350212486450137e-07 6.960422970049337e-05 6.213051023613447e-07 0.018522271032324747 1.7065277758762382e-06 6.623402711194392e-05 8.022755887090445e-07 0.006528578352980023 9.009910919023205e-07 0.012178497194334363 6.14156505560993e-07 0.00010945535714938946 0.00025008711480236165 1.7117182968416743e-05 0.005294677611353845 0.20347788632064878 0.1344392163736351 0.3372479383091635 5.668330468449963e-07 6.159190000379454e-07
9 6.052220064475932e-07 0.009923807980547155 5.862084861435708e-07 6.284368490958034e-07 5.90641122630182e-07 1.4355195940597389e-06 6.151161348795114e-07 0.0034128919540276545 6.149385377489266e-07 6.438525086968041e-07 6.350212486450137e-07 6.960422970049337e-05 6.213051023613447e-07 0.018522271032324747 1.7065277758762382e-06 6.623402711194392e-05 8.022755887090445e-07 0.006528578352980023 9.009910919023205e-07 0.012178497194334363 6.14156505560993e-07 0.00010945535714938946 0.00025008711480236165 1.7117182968416743e-05 0.005294677611353845 0.20347788632064878 0.1344392163736351 0.3372479383091635 5.668330468449963e-07 6.159190000379454e-07
10 6.052220064475932e-07 0.009923807980547155 5.862084861435708e-07 6.284368490958034e-07 5.90641122630182e-07 1.4355195940597389e-06 6.151161348795114e-07 0.0034128919540276545 6.149385377489266e-07 6.438525086968041e-07 6.350212486450137e-07 6.960422970049337e-05 6.213051023613447e-07 0.018522271032324747 1.7065277758762382e-06 6.623402711194392e-05 8.022755887090445e-07 0.006528578352980023 9.009910919023205e-07 0.012178497194334363 6.14156505560993e-07 0.00010945535714938946 0.00025008711480236165 1.7117182968416743e-05 0.005294677611353845 0.20347788632064878 0.1344392163736351 0.3372479383091635 5.668330468449963e-07 6.159190000379454e-07
11 6.052220064475932e-07 0.009923807980547155 5.862084861435708e-07 6.284368490958034e-07 5.90641122630182e-07 1.4355195940597389e-06 6.151161348795114e-07 0.0034128919540276545 6.149385377489266e-07 6.438525086968041e-07 6.350212486450137e-07 6.960422970049337e-05 6.213051023613447e-07 0.018522271032324747 1.7065277758762382e-06 6.623402711194392e-05 8.022755887090445e-07 0.006528578352980023 9.009910919023205e-07 0.012178497194334363 6.14156505560993e-07 0.00010945535714938946 0.00025008711480236165 1.7117182968416743e-05 0.005294677611353845 0.20347788632064878 0.1344392163736351 0.3372479383091635 5.668330468449963e-07 6.159190000379454e-07
