# index Z=1 - Z=30
0 6.52348739986642e-07 0.010440830639920014 6.111678058166792e-07 6.658335710580725e-07 6.041398263791886e-07 1.4898430722026298e-06 6.463833058440507e-07 0.003698036808055397 6.418592496484031e-07 7.13756304414497e-07 6.427534754305558e-07 7.45213300747977e-05 6.558095039485319e-07 0.023400667395785626 1.8132777661344005e-06 7.293324374637936e-05 8.215017227999184e-07 0.006915236436890593 9.536901793222492e-07 0.012120529824108089 6.265938140438758e-07 0.00011391865496892194 0.0002617376688098994 1.879608506735028e-05 0.00593843306191663 0.2001647269416562 0.1453143335699559 0.3055392931198874 6.253690433392953e-07 6.479657456337999e-07
1 6.52348739986642e-07 0.010440830639920014 6.111678058166792e-07 6.658335710580725e-07 6.041398263791886e-07 1.4898430722026298e-06 6.463833058440507e-07 0.003698036808055397 6.418592496484031e-07 7.13756304414497e-07 6.427534754305558e-07 7.45213300747977e-05 6.558095039485319e-07 0.023400667395785626 1.8132777661344005e-06 7.293324374637936e-05 8.215017227999184e-07 0.006915236436890593 9.536901793222492e-07 0.012120529824108089 6.265938140438758e-07 0.00011391865496892194 0.0002617376688098994 1.879608506735028e-05 0.00593843306191663 0.2001647269416562 0.1453143335699559 0.3055392931198874 6.253690433392953e-07 6.479657456337999e-07
2 6.52348739986642e-07 0.010440830639920014 6.111678058166792e-07 6.658335710580725e-07 6.041398263791886e-07 1.4898430722026298e-06 6.463833058440507e-07 0.003698036808055397 6.418592496484031e-07 7.13756304414497e-07 6.427534754305558e-07 7.45213300747977e-05 6.558095039485319e-07 0.023400667395785626 1.8132777661344005e-06 7.293324374637936e-05 8.215017227999184e-07 0.006915236436890593 9.536901793222492e-07 0.012120529824108089 6.265938140438758e-07 0.00011391865496892194 0.0002617376688098994 1.879608506735028e-05 0.00593843306191663 0.2001647269416562 0.1453143335699559 0.3055392931198874 6.253690433392953e-07 6.479657456337999e-07
3 6.52348739986642e-07 0.010440830639920014 6.111678058166792e-07 6.658335710580725e-07 6.041398263791886e-07 1.4898430722026298e-06 6.463833058440507e-07 0.003698036808055397 6.418592496484031e-07 7.13756304414497e-07 6.427534754305558e-07 7.45213300747977e-05 6.558095039485319e-07 0.023400667395785626 1.8132777661344005e-06 7.293324374637936e-05 8.215017227999184e-07 0.006915236436890593 9.536901793222492e-07 0.012120529824108089 6.265938140438758e-07 0.00011391865496892194 0.0002617376688098994 1.879608506735028e-05 0.00593843306191663 0.2001647269416562 0.1453143335699559 0.3055392931198874 6.253690433392953e-07 6.479657456337999e-07
4 6.52348739986642e-07 0.010440830639920014 6.111678058166792e-07 6.658335710580725e-07 6.041398263791886e-07 1.4898430722026298e-06 6.463833058440507e-07 0.003698036808055397 6.418592496484031e-07 7.13756304414497e-07 6.427534754305558e-07 7.45213300747977e-05 6.558095039485319e-07 0.023400667395785626 1.8132777661344005e-06 7.293324374637936e-05 8.215017227999184e-07 0.006915236436890593 9.536901793222492e-07 0.012120529824108089 6.265938140438758e-07 0.00011391865496892194 0.0002617376688098994 1.879608506735028e-05 0.00593843306191663 0.2001647269416562 0.1453143335699559 0.3055392931198874 6.253690433392953e-07 6.479657456337999e-07
5 6.52348739986642e-07 0.010440830639920014 6.111678058166792e-07 6.658335710580725e-07 6.041398263791886e-07 1.4898430722026298e-06 6.463833058440507e-07 0.003698036808055397 6.418592496484031e-07 7.13756304414497e-07 6.427534754305558e-07 7.45213300747977e-05 6.558095039485319e-07 0.023400667395785626 1.8132777661344005e-06 7.293324374637936e-05 8.215017227999184e-07 0.006915236436890593 9.536901793222492e-07 0.012120529824108089 6.265938140438758e-07 0.00011391865496892194 0.0002617376688098994 1.879608506735028e-05 0.00593843306191663 0.2001647269416562 0.1453143335699559 0.3055392931198874 6.253690433392953e-07 6.479657456337999e-07
6 6.52348739986642e-07 0.010440830639920014 6.111678058166792e-07 6.658335710580725e-07 6.041398263791886e-07 1.4898430722026298e-06 6.463833058440507e-07 0.003698036808055397 6.418592496484031e-07 7.13756304414497e-07 6.427534754305558e-07 7.45213300747977e-05 6.558095039485319e-07 0.023400667395785626 1.8132777661344005e-06 7.293324374637936e-05 8.215017227999184e-07 0.006915236436890593 9.536901793222492e-07 0.012120529824108089 6.265938140438758e-07 0.00011391865496892194 0.0002617376688098994 1.879608506735028e-05 0.00593843306191663 0.2001647269416562 0.1453143335699559 0.3055392931198874 6.253690433392953e-07 6.479657456337999e-07
7 6.52348739986642e-07 0.010440830639920014 6.111678058166792e-07 6.658335710580725e-07 6.041398263791886e-07 1.4898430722026298e-06 6.463833058440507e-07 0.003698036808055397 6.418592496484031e-07 7.13756304414497e-07 6.427534754305558e-07 7.45213300747977e-05 6.558095039485319e-07 0.023400667395785626 1.8132777661344005e-06 7.293324374637936e-05 8.215017227999184e-07 0.006915236436890593 9.536901793222492e-07 0.012120529824108089 6.265938140438758e-07 0.00011391865496892194 0.0002617376688098994 1.879608506735028e-05 0.00593843306191663 0.2001647269416562 0.1453143335699559 0.3055392931198874 6.253690433392953e-07 6.479657456337999e-07
8 6.52348739986642e-07 0.010440830639920014 6.111678058166792e-07 6.658335710580725e-07 6.041398263791886e-07 1.4898430722026298e-06 6.463833058440507e-07 0.003698036808055397 6.418592496484031e-07 7.13756304414497e-07 6.427534754305558e-07 7.45213300747977e-05 6.558095039485319e-07 0.023400667395785626 1.8132777661344005e-06 7.293324374637936e-05 8.215017227999184e-07 0.006915236436890593 9.536901793222492e-07 0.012120529824108089 6.265938140438758e-07 0.00011391865496892194 0.0002617376688098994 1.879608506735028e-05 0.00593843306191663 0.2001647269416562 0.1453143335699559 0.3055392931198874 6.253690433392953e-07 6.479657456337999e-07
9 6.52348739986642e-07 0.010440830639920014 6.111678058166792e-07 6.658335710580725e-07 6.041398263791886e-07 1.4898430722026298e-06 6.463833058440507e-07 0.003698036808055397 6.418592496484031e-07 7.13756304414497e-07 6.427534754305558e-07 7.45213300747977e-05 6.558095039485319e-07 0.023400667395785626 1.8132777661344005e-06 7.293324374637936e-05 8.215017227999184e-07 0.006915236436890593 9.536901793222492e-07 0.012120529824108089 6.265938140438758e-07 0.00011391865496892194 0.0002617376688098994 1.879608506735028e-05 0.00593843306191663 0.2001647269416562 0.1453143335699559 0.3055392931198874 6.253690433392953e-07 6.479657456337999e-07
