# index Z=1 - Z=30
0 7.315652099229763e-07 0.012142404330239302 7.497641309292277e-07 7.490063380767621e-07 7.518695589362833e-07 1.7721319500108806e-06 7.717615183930858e-07 0.004266339651922727 7.394712265681465e-07 7.898686453852084e-07 7.333102926858255e-07 8.684523116168802e-05 7.321735062564543e-07 0.026406522142235125 2.0587399581346704e-06 8.20487627925949e-05 9.498414531836597e-07 0.007832805132947651 1.0822925604203692e-06 0.016017275723965045 7.449302528160934e-07 0.00013438498114445754 0.0003124246230581264 2.122550557868434e-05 0.006699971129203256 0.2559421018922569 0.15635098383023127 0.24180212013770364 7.229995249380757e-07 7.355738181573329e-07
1 7.315652099229763e-07 0.012142404330239302 7.497641309292277e-07 7.490063380767621e-07 7.518695589362833e-07 1.7721319500108806e-06 7.717615183930858e-07 0.004266339651922727 7.394712265681465e-07 7.898686453852084e-07 7.333102926858255e-07 8.684523116168802e-05 7.321735062564543e-07 0.026406522142235125 2.0587399581346704e-06 8.20487627925949e-05 9.498414531836597e-07 0.007832805132947651 1.0822925604203692e-06 0.016017275723965045 7.449302528160934e-07 0.00013438498114445754 0.0003124246230581264 2.122550557868434e-05 0.006699971129203256 0.2559421018922569 0.15635098383023127 0.24180212013770364 7.229995249380757e-07 7.355738181573329e-07
2 7.315652099229763e-07 0.012142404330239302 7.497641309292277e-07 7.490063380767621e-07 7.518695589362833e-07 1.7721319500108806e-06 7.717615183930858e-07 0.004266339651922727 7.394712265681465e-07 7.898686453852084e-07 7.333102926858255e-07 8.684523116168802e-05 7.321735062564543e-07 0.026406522142235125 2.0587399581346704e-06 8.20487627925949e-05 9.498414531836597e-07 0.007832805132947651 1.0822925604203692e-06 0.016017275723965045 7.449302528160934e-07 0.00013438498114445754 0.0003124246230581264 2.122550557868434e-05 0.006699971129203256 0.2559421018922569 0.15635098383023127 0.24180212013770364 7.229995249380757e-07 7.355738181573329e-07
3 7.315652099229763e-07 0.012142404330239302 7.497641309292277e-07 7.490063380767621e-07 7.518695589362833e-07 1.7721319500108806e-06 7.717615183930858e-07 0.004266339651922727 7.394712265681465e-07 7.898686453852084e-07 7.333102926858255e-07 8.684523116168802e-05 7.321735062564543e-07 0.026406522142235125 2.0587399581346704e-06 8.20487627925949e-05 9.498414531836597e-07 0.007832805132947651 1.0822925604203692e-06 0.016017275723965045 7.449302528160934e-07 0.00013438498114445754 0.0003124246230581264 2.122550557868434e-05 0.006699971129203256 0.2559421018922569 0.15635098383023127 0.24180212013770364 7.229995249380757e-07 7.355738181573329e-07
4 7.315652099229763e-07 0.012142404330239302 7.497641309292277e-07 7.490063380767621e-07 7.518695589362833e-07 1.7721319500108806e-06 7.717615183930858e-07 0.004266339651922727 7.394712265681465e-07 7.898686453852084e-07 7.333102926858255e-07 8.684523116168802e-05 7.321735062564543e-07 0.026406522142235125 2.0587399581346704e-06 8.20487627925949e-05 9.498414531836597e-07 0.007832805132947651 1.0822925604203692e-06 0.016017275723965045 7.449302528160934e-07 0.00013438498114445754 0.0003124246230581264 2.122550557868434e-05 0.006699971129203256 0.2559421018922569 0.15635098383023127 0.24180212013770364 7.229995249380757e-07 7.355738181573329e-07
5 7.315652099229763e-07 0.012142404330239302 7.497641309292277e-07 7.490063380767621e-07 7.518695589362833e-07 1.7721319500108806e-06 7.717615183930858e-07 0.004266339651922727 7.394712265681465e-07 7.898686453852084e-07 7.333102926858255e-07 8.684523116168802e-05 7.321735062564543e-07 0.026406522142235125 2.0587399581346704e-06 8.20487627925949e-05 9.498414531836597e-07 0.007832805132947651 1.0822925604203692e-06 0.016017275723965045 7.449302528160934e-07 0.00013438498114445754 0.0003124246230581264 2.122550557868434e-05 0.006699971129203256 0.2559421018922569 0.15635098383023127 0.24180212013770364 7.229995249380757e-07 7.355738181573329e-07
6 7.315652099229763e-07 0.012142404330239302 7.497641309292277e-07 7.490063380767621e-07 7.518695589362833e-07 1.7721319500108806e-06 7.717615183930858e-07 0.004266339651922727 7.394712265681465e-07 7.898686453852084e-07 7.333102926858255e-07 8.684523116168802e-05 7.321735062564543e-07 0.026406522142235125 2.0587399581346704e-06 8.20487627925949e-05 9.498414531836597e-07 0.007832805132947651 1.0822925604203692e-06 0.016017275723965045 7.449302528160934e-07 0.00013438498114445754 0.0003124246230581264 2.122550557868434e-05 0.006699971129203256 0.2559421018922569 0.15635098383023127 0.24180212013770364 7.229995249380757e-07 7.355738181573329e-07
7 7.315652099229763e-07 0.012142404330239302 7.497641309292277e-07 7.490063380767621e-07 7.518695589362833e-07 1.7721319500108806e-06 7.717615183930858e-07 0.004266339651922727 7.394712265681465e-07 7.898686453852084e-07 7.333102926858255e-07 8.684523116168802e-05 7.321735062564543e-07 0.026406522142235125 2.0587399581346704e-06 8.20487627925949e-05 9.498414531836597e-07 0.007832805132947651 1.0822925604203692e-06 0.016017275723965045 7.449302528160934e-07 0.00013438498114445754 0.0003124246230581264 2.122550557868434e-05 0.006699971129203256 0.2559421018922569 0.15635098383023127 0.24180212013770364 7.229995249380757e-07 7.355738181573329e-07
8 7.315652099229763e-07 0.012142404330239302 7.497641309292277e-07 7.490063380767621e-07 7.518695589362833e-07 1.7721319500108806e-06 7.717615183930858e-07 0.004266339651922727 7.394712265681465e-07 7.898686453852084e-07 7.333102926858255e-07 8.684523116168802e-05 7.321735062564543e-07 0.026406522142235125 2.0587399581346704e-06 8.20487627925949e-05 9.498414531836597e-07 0.007832805132947651 1.0822925604203692e-06 0.016017275723965045 7.449302528160934e-07 0.00013438498114445754 0.0003124246230581264 2.122550557868434e-05 0.006699971129203256 0.2559421018922569 0.15635098383023127 0.24180212013770364 7.229995249380757e-07 7.355738181573329e-07
9 7.315652099229763e-07 0.012142404330239302 7.497641309292277e-07 7.490063380767621e-07 7.518695589362833e-07 1.7721319500108806e-06 7.717615183930858e-07 0.004266339651922727 7.394712265681465e-07 7.898686453852084e-07 7.333102926858255e-07 8.684523116168802e-05 7.321735062564543e-07 0.026406522142235125 2.0587399581346704e-06 8.20487627925949e-05 9.498414531836597e-07 0.007832805132947651 1.0822925604203692e-06 0.016017275723965045 7.449302528160934e-07 0.00013438498114445754 0.0003124246230581264 2.122550557868434e-05 0.006699971129203256 0.2559421018922569 0.15635098383023127 0.24180212013770364 7.229995249380757e-07 7.355738181573329e-07
