# index Z=1 - Z=30
0 6.390029918276081e-07 0.01084478883034988 6.357125763889603e-07 6.693416207240355e-07 6.409683792167832e-07 1.5875432121923056e-06 6.718457189270457e-07 0.0036900912488696327 6.607727840176081e-07 6.842489474569202e-07 6.646036078509926e-07 7.563298197114663e-05 6.600629002794294e-07 0.021531992786761538 1.848528508650395e-06 7.19914185544427e-05 8.526042811096613e-07 0.006866350208649403 9.571340508054546e-07 0.01401572298375689 6.373262702272452e-07 0.00012252114860922825 0.00027442587908792134 1.9042423245131774e-05 0.005425030444396186 0.23651097546008626 0.1435614953721852 0.28406335691771434 6.277017421987485e-07 6.561883603625804e-07
1 6.390029918276081e-07 0.01084478883034988 6.357125763889603e-07 6.693416207240355e-07 6.409683792167832e-07 1.5875432121923056e-06 6.718457189270457e-07 0.0036900912488696327 6.607727840176081e-07 6.842489474569202e-07 6.646036078509926e-07 7.563298197114663e-05 6.600629002794294e-07 0.021531992786761538 1.848528508650395e-06 7.19914185544427e-05 8.526042811096613e-07 0.006866350208649403 9.571340508054546e-07 0.01401572298375689 6.373262702272452e-07 0.00012252114860922825 0.00027442587908792134 1.9042423245131774e-05 0.005425030444396186 0.23651097546008626 0.1435614953721852 0.28406335691771434 6.277017421987485e-07 6.561883603625804e-07
2 6.390029918276081e-07 0.01084478883034988 6.357125763889603e-07 6.693416207240355e-07 6.409683792167832e-07 1.5875432121923056e-06 6.718457189270457e-07 0.0036900912488696327 6.607727840176081e-07 6.842489474569202e-07 6.646036078509926e-07 7.563298197114663e-05 6.600629002794294e-07 0.021531992786761538 1.848528508650395e-06 7.19914185544427e-05 8.526042811096613e-07 0.006866350208649403 9.571340508054546e-07 0.01401572298375689 6.373262702272452e-07 0.00012252114860922825 0.00027442587908792134 1.9042423245131774e-05 0.005425030444396186 0.23651097546008626 0.1435614953721852 0.28406335691771434 6.277017421987485e-07 6.561883603625804e-07
3 6.390029918276081e-07 0.01084478883034988 6.357125763889603e-07 6.693416207240355e-07 6.409683792167832e-07 1.5875432121923056e-06 6.718457189270457e-07 0.0036900912488696327 6.607727840176081e-07 6.842489474569202e-07 6.646036078509926e-07 7.563298197114663e-05 6.600629002794294e-07 0.021531992786761538 1.848528508650395e-06 7.19914185544427e-05 8.526042811096613e-07 0.006866350208649403 9.571340508054546e-07 0.01401572298375689 6.373262702272452e-07 0.00012252114860922825 0.00027442587908792134 1.9042423245131774e-05 0.005425030444396186 0.23651097546008626 0.1435614953721852 0.28406335691771434 6.277017421987485e-07 6.561883603625804e-07
4 6.390029918276081e-07 0.01084478883034988 6.357125763889603e-07 6.693416207240355e-07 6.409683792167832e-07 1.5875432121923056e-06 6.718457189270457e-07 0.0036900912488696327 6.607727840176081e-07 6.842489474569202e-07 6.646036078509926e-07 7.563298197114663e-05 6.600629002794294e-07 0.021531992786761538 1.848528508650395e-06 7.19914185544427e-05 8.526042811096613e-07 0.006866350208649403 9.571340508054546e-07 0.01401572298375689 6.373262702272452e-07 0.00012252114860922825 0.00027442587908792134 1.9042423245131774e-05 0.005425030444396186 0.23651097546008626 0.1435614953721852 0.28406335691771434 6.277017421987485e-07 6.561883603625804e-07
5 6.390029918276081e-07 0.01084478883034988 6.357125763889603e-07 6.693416207240355e-07 6.409683792167832e-07 1.5875432121923056e-06 6.718457189270457e-07 0.0036900912488696327 6.607727840176081e-07 6.842489474569202e-07 6.646036078509926e-07 7.563298197114663e-05 6.600629002794294e-07 0.021531992786761538 1.848528508650395e-06 7.19914185544427e-05 8.526042811096613e-07 0.006866350208649403 9.571340508054546e-07 0.01401572298375689 6.373262702272452e-07 0.00012252114860922825 0.00027442587908792134 1.9042423245131774e-05 0.005425030444396186 0.23651097546008626 0.1435614953721852 0.28406335691771434 6.277017421987485e-07 6.561883603625804e-07
6 6.390029918276081e-07 0.01084478883034988 6.357125763889603e-07 6.693416207240355e-07 6.409683792167832e-07 1.5875432121923056e-06 6.718457189270457e-07 0.0036900912488696327 6.607727840176081e-07 6.842489474569202e-07 6.646036078509926e-07 7.563298197114663e-05 6.600629002794294e-07 0.021531992786761538 1.848528508650395e-06 7.19914185544427e-05 8.526042811096613e-07 0.006866350208649403 9.571340508054546e-07 0.01401572298375689 6.373262702272452e-07 0.00012252114860922825 0.00027442587908792134 1.9042423245131774e-05 0.005425030444396186 0.23651097546008626 0.1435614953721852 0.28406335691771434 6.277017421987485e-07 6.561883603625804e-07
7 6.390029918276081e-07 0.01084478883034988 6.357125763889603e-07 6.693416207240355e-07 6.409683792167832e-07 1.5875432121923056e-06 6.718457189270457e-07 0.0036900912488696327 6.607727840176081e-07 6.842489474569202e-07 6.646036078509926e-07 7.563298197114663e-05 6.600629002794294e-07 0.021531992786761538 1.848528508650395e-06 7.19914185544427e-05 8.526042811096613e-07 0.006866350208649403 9.571340508054546e-07 0.01401572298375689 6.373262702272452e-07 0.00012252114860922825 0.00027442587908792134 1.9042423245131774e-05 0.005425030444396186 0.23651097546008626 0.1435614953721852 0.28406335691771434 6.277017421987485e-07 6.561883603625804e-07
8 6.390029918276081e-07 0.01084478883034988 6.357125763889603e-07 6.693416207240355e-07 6.409683792167832e-07 1.5875432121923056e-06 6.718457189270457e-07 0.0036900912488696327 6.607727840176081e-07 6.842489474569202e-07 6.646036078509926e-07 7.563298197114663e-05 6.600629002794294e-07 0.021531992786761538 1.848528508650395e-06 7.19914185544427e-05 8.526042811096613e-07 0.006866350208649403 9.571340508054546e-07 0.01401572298375689 6.373262702272452e-07 0.00012252114860922825 0.00027442587908792134 1.9042423245131774e-05 0.005425030444396186 0.23651097546008626 0.1435614953721852 0.28406335691771434 6.277017421987485e-07 6.561883603625804e-07
9 6.390029918276081e-07 0.01084478883034988 6.357125763889603e-07 6.693416207240355e-07 6.409683792167832e-07 1.5875432121923056e-06 6.718457189270457e-07 0.0036900912488696327 6.607727840176081e-07 6.842489474569202e-07 6.646036078509926e-07 7.563298197114663e-05 6.600629002794294e-07 0.021531992786761538 1.848528508650395e-06 7.19914185544427e-05 8.526042811096613e-07 0.006866350208649403 9.571340508054546e-07 0.01401572298375689 6.373262702272452e-07 0.00012252114860922825 0.00027442587908792134 1.9042423245131774e-05 0.005425030444396186 0.23651097546008626 0.1435614953721852 0.28406335691771434 6.277017421987485e-07 6.561883603625804e-07
