# index Z=1 - Z=30
0 7.898296204276732e-07 0.012086791603308604 7.488303699441735e-07 7.606494891660466e-07 7.672852272647224e-07 1.8278878209304712e-06 7.759307440618377e-07 0.004289036509748778 7.511846883705439e-07 7.85463242249131e-07 7.619760455369124e-07 8.629583924778445e-05 7.450701272276191e-07 0.025484590326885607 2.0767888776651533e-06 8.536046477423587e-05 9.825537111849867e-07 0.008115973494782526 1.0616478206372934e-06 0.014920169795929287 7.316624069638429e-07 0.00014039641985880358 0.00033160845200645896 2.0437809247634396e-05 0.006872900922603323 0.2546884887534197 0.17438076939874944 0.21935325581422252 7.383257000352844e-07 7.335897308819967e-07
1 7.898296204276732e-07 0.012086791603308604 7.488303699441735e-07 7.606494891660466e-07 7.672852272647224e-07 1.8278878209304712e-06 7.759307440618377e-07 0.004289036509748778 7.511846883705439e-07 7.85463242249131e-07 7.619760455369124e-07 8.629583924778445e-05 7.450701272276191e-07 0.025484590326885607 2.0767888776651533e-06 8.536046477423587e-05 9.825537111849867e-07 0.008115973494782526 1.0616478206372934e-06 0.014920169795929287 7.316624069638429e-07 0.00014039641985880358 0.00033160845200645896 2.0437809247634396e-05 0.006872900922603323 0.2546884887534197 0.17438076939874944 0.21935325581422252 7.383257000352844e-07 7.335897308819967e-07
2 7.898296204276732e-07 0.012086791603308604 7.488303699441735e-07 7.606494891660466e-07 7.672852272647224e-07 1.8278878209304712e-06 7.759307440618377e-07 0.004289036509748778 7.511846883705439e-07 7.85463242249131e-07 7.619760455369124e-07 8.629583924778445e-05 7.450701272276191e-07 0.025484590326885607 2.0767888776651533e-06 8.536046477423587e-05 9.825537111849867e-07 0.008115973494782526 1.0616478206372934e-06 0.014920169795929287 7.316624069638429e-07 0.00014039641985880358 0.00033160845200645896 2.0437809247634396e-05 0.006872900922603323 0.2546884887534197 0.17438076939874944 0.21935325581422252 7.383257000352844e-07 7.335897308819967e-07
3 7.898296204276732e-07 0.012086791603308604 7.488303699441735e-07 7.606494891660466e-07 7.672852272647224e-07 1.8278878209304712e-06 7.759307440618377e-07 0.004289036509748778 7.511846883705439e-07 7.85463242249131e-07 7.619760455369124e-07 8.629583924778445e-05 7.450701272276191e-07 0.025484590326885607 2.0767888776651533e-06 8.536046477423587e-05 9.825537111849867e-07 0.008115973494782526 1.0616478206372934e-06 0.014920169795929287 7.316624069638429e-07 0.00014039641985880358 0.00033160845200645896 2.0437809247634396e-05 0.006872900922603323 0.2546884887534197 0.17438076939874944 0.21935325581422252 7.383257000352844e-07 7.335897308819967e-07
4 7.898296204276732e-07 0.012086791603308604 7.488303699441735e-07 7.606494891660466e-07 7.672852272647224e-07 1.8278878209304712e-06 7.759307440618377e-07 0.004289036509748778 7.511846883705439e-07 7.85463242249131e-07 7.619760455369124e-07 8.629583924778445e-05 7.450701272276191e-07 0.025484590326885607 2.0767888776651533e-06 8.536046477423587e-05 9.825537111849867e-07 0.008115973494782526 1.0616478206372934e-06 0.014920169795929287 7.316624069638429e-07 0.00014039641985880358 0.00033160845200645896 2.0437809247634396e-05 0.006872900922603323 0.2546884887534197 0.17438076939874944 0.21935325581422252 7.383257000352844e-07 7.335897308819967e-07
5 7.898296204276732e-07 0.012086791603308604 7.488303699441735e-07 7.606494891660466e-07 7.672852272647224e-07 1.8278878209304712e-06 7.759307440618377e-07 0.004289036509748778 7.511846883705439e-07 7.85463242249131e-07 7.619760455369124e-07 8.629583924778445e-05 7.450701272276191e-07 0.025484590326885607 2.0767888776651533e-06 8.536046477423587e-05 9.825537111849867e-07 0.008115973494782526 1.0616478206372934e-06 0.014920169795929287 7.316624069638429e-07 0.00014039641985880358 0.00033160845200645896 2.0437809247634396e-05 0.006872900922603323 0.2546884887534197 0.17438076939874944 0.21935325581422252 7.383257000352844e-07 7.335897308819967e-07
6 7.898296204276732e-07 0.012086791603308604 7.488303699441735e-07 7.606494891660466e-07 7.672852272647224e-07 1.8278878209304712e-06 7.759307440618377e-07 0.004289036509748778 7.511846883705439e-07 7.85463242249131e-07 7.619760455369124e-07 8.629583924778445e-05 7.450701272276191e-07 0.025484590326885607 2.0767888776651533e-06 8.536046477423587e-05 9.825537111849867e-07 0.008115973494782526 1.0616478206372934e-06 0.014920169795929287 7.316624069638429e-07 0.00014039641985880358 0.00033160845200645896 2.0437809247634396e-05 0.006872900922603323 0.2546884887534197 0.17438076939874944 0.21935325581422252 7.383257000352844e-07 7.335897308819967e-07
7 7.898296204276732e-07 0.012086791603308604 7.488303699441735e-07 7.606494891660466e-07 7.672852272647224e-07 1.8278878209304712e-06 7.759307440618377e-07 0.004289036509748778 7.511846883705439e-07 7.85463242249131e-07 7.619760455369124e-07 8.629583924778445e-05 7.450701272276191e-07 0.025484590326885607 2.0767888776651533e-06 8.536046477423587e-05 9.825537111849867e-07 0.008115973494782526 1.0616478206372934e-06 0.014920169795929287 7.316624069638429e-07 0.00014039641985880358 0.00033160845200645896 2.0437809247634396e-05 0.006872900922603323 0.2546884887534197 0.17438076939874944 0.21935325581422252 7.383257000352844e-07 7.335897308819967e-07
8 7.898296204276732e-07 0.012086791603308604 7.488303699441735e-07 7.606494891660466e-07 7.672852272647224e-07 1.8278878209304712e-06 7.759307440618377e-07 0.004289036509748778 7.511846883705439e-07 7.85463242249131e-07 7.619760455369124e-07 8.629583924778445e-05 7.450701272276191e-07 0.025484590326885607 2.0767888776651533e-06 8.536046477423587e-05 9.825537111849867e-07 0.008115973494782526 1.0616478206372934e-06 0.014920169795929287 7.316624069638429e-07 0.00014039641985880358 0.00033160845200645896 2.0437809247634396e-05 0.006872900922603323 0.2546884887534197 0.17438076939874944 0.21935325581422252 7.383257000352844e-07 7.335897308819967e-07
9 7.898296204276732e-07 0.012086791603308604 7.488303699441735e-07 7.606494891660466e-07 7.672852272647224e-07 1.8278878209304712e-06 7.759307440618377e-07 0.004289036509748778 7.511846883705439e-07 7.85463242249131e-07 7.619760455369124e-07 8.629583924778445e-05 7.450701272276191e-07 0.025484590326885607 2.0767888776651533e-06 8.536046477423587e-05 9.825537111849867e-07 0.008115973494782526 1.0616478206372934e-06 0.014920169795929287 7.316624069638429e-07 0.00014039641985880358 0.00033160845200645896 2.0437809247634396e-05 0.006872900922603323 0.2546884887534197 0.17438076939874944 0.21935325581422252 7.383257000352844e-07 7.335897308819967e-07
