# index Z=1 - Z=30
0 6.461427617003872e-07 0.010936751269508294 6.410218669381697e-07 6.655887118687277e-07 6.427661784513789e-07 1.586609209046925e-06 6.763917283945086e-07 0.0037047016817338073 6.641579064297673e-07 6.994882846063702e-07 6.624500907277134e-07 7.637483868175967e-05 6.569647626525583e-07 0.021762783100569772 1.8378653834308458e-06 7.239590995906712e-05 8.604058411297657e-07 0.006923741623527183 9.650313369087129e-07 0.013968298553272984 6.436708550909234e-07 0.00012197981639293553 0.0002755680982318922 1.9164727620897865e-05 0.005560301642977254 0.22940574313588097 0.14823752706175403 0.2794924016902606 6.35641385824523e-07 6.649970362933638e-07
1 6.461427617003872e-07 0.010936751269508294 6.410218669381697e-07 6.655887118687277e-07 6.427661784513789e-07 1.586609209046925e-06 6.763917283945086e-07 0.0037047016817338073 6.641579064297673e-07 6.994882846063702e-07 6.624500907277134e-07 7.637483868175967e-05 6.569647626525583e-07 0.021762783100569772 1.8378653834308458e-06 7.239590995906712e-05 8.604058411297657e-07 0.006923741623527183 9.650313369087129e-07 0.013968298553272984 6.436708550909234e-07 0.00012197981639293553 0.0002755680982318922 1.9164727620897865e-05 0.005560301642977254 0.22940574313588097 0.14823752706175403 0.2794924016902606 6.35641385824523e-07 6.649970362933638e-07
2 6.461427617003872e-07 0.010936751269508294 6.410218669381697e-07 6.655887118687277e-07 6.427661784513789e-07 1.586609209046925e-06 6.763917283945086e-07 0.0037047016817338073 6.641579064297673e-07 6.994882846063702e-07 6.624500907277134e-07 7.637483868175967e-05 6.569647626525583e-07 0.021762783100569772 1.8378653834308458e-06 7.239590995906712e-05 8.604058411297657e-07 0.006923741623527183 9.650313369087129e-07 0.013968298553272984 6.436708550909234e-07 0.00012197981639293553 0.0002755680982318922 1.9164727620897865e-05 0.005560301642977254 0.22940574313588097 0.14823752706175403 0.2794924016902606 6.35641385824523e-07 6.649970362933638e-07
3 6.461427617003872e-07 0.010936751269508294 6.410218669381697e-07 6.655887118687277e-07 6.427661784513789e-07 1.586609209046925e-06 6.763917283945086e-07 0.0037047016817338073 6.641579064297673e-07 6.994882846063702e-07 6.624500907277134e-07 7.637483868175967e-05 6.569647626525583e-07 0.021762783100569772 1.8378653834308458e-06 7.239590995906712e-05 8.604058411297657e-07 0.006923741623527183 9.650313369087129e-07 0.013968298553272984 6.436708550909234e-07 0.00012197981639293553 0.0002755680982318922 1.9164727620897865e-05 0.005560301642977254 0.22940574313588097 0.14823752706175403 0.2794924016902606 6.35641385824523e-07 6.649970362933638e-07
4 6.461427617003872e-07 0.010936751269508294 6.410218669381697e-07 6.655887118687277e-07 6.427661784513789e-07 1.586609209046925e-06 6.763917283945086e-07 0.0037047016817338073 6.641579064297673e-07 6.994882846063702e-07 6.624500907277134e-07 7.637483868175967e-05 6.569647626525583e-07 0.021762783100569772 1.8378653834308458e-06 7.239590995906712e-05 8.604058411297657e-07 0.006923741623527183 9.650313369087129e-07 0.013968298553272984 6.436708550909234e-07 0.00012197981639293553 0.0002755680982318922 1.9164727620897865e-05 0.005560301642977254 0.22940574313588097 0.14823752706175403 0.2794924016902606 6.35641385824523e-07 6.649970362933638e-07
5 6.461427617003872e-07 0.010936751269508294 6.410218669381697e-07 6.655887118687277e-07 6.427661784513789e-07 1.586609209046925e-06 6.763917283945086e-07 0.0037047016817338073 6.641579064297673e-07 6.994882846063702e-07 6.624500907277134e-07 7.637483868175967e-05 6.569647626525583e-07 0.021762783100569772 1.8378653834308458e-06 7.239590995906712e-05 8.604058411297657e-07 0.006923741623527183 9.650313369087129e-07 0.013968298553272984 6.436708550909234e-07 0.00012197981639293553 0.0002755680982318922 1.9164727620897865e-05 0.005560301642977254 0.22940574313588097 0.14823752706175403 0.2794924016902606 6.35641385824523e-07 6.649970362933638e-07
6 6.461427617003872e-07 0.010936751269508294 6.410218669381697e-07 6.655887118687277e-07 6.427661784513789e-07 1.586609209046925e-06 6.763917283945086e-07 0.0037047016817338073 6.641579064297673e-07 6.994882846063702e-07 6.624500907277134e-07 7.637483868175967e-05 6.569647626525583e-07 0.021762783100569772 1.8378653834308458e-06 7.239590995906712e-05 8.604058411297657e-07 0.006923741623527183 9.650313369087129e-07 0.013968298553272984 6.436708550909234e-07 0.00012197981639293553 0.0002755680982318922 1.9164727620897865e-05 0.005560301642977254 0.22940574313588097 0.14823752706175403 0.2794924016902606 6.35641385824523e-07 6.649970362933638e-07
7 6.461427617003872e-07 0.010936751269508294 6.410218669381697e-07 6.655887118687277e-07 6.427661784513789e-07 1.586609209046925e-06 6.763917283945086e-07 0.0037047016817338073 6.641579064297673e-07 6.994882846063702e-07 6.624500907277134e-07 7.637483868175967e-05 6.569647626525583e-07 0.021762783100569772 1.8378653834308458e-06 7.239590995906712e-05 8.604058411297657e-07 0.006923741623527183 9.650313369087129e-07 0.013968298553272984 6.436708550909234e-07 0.00012197981639293553 0.0002755680982318922 1.9164727620897865e-05 0.005560301642977254 0.22940574313588097 0.14823752706175403 0.2794924016902606 6.35641385824523e-07 6.649970362933638e-07
8 6.461427617003872e-07 0.010936751269508294 6.410218669381697e-07 6.655887118687277e-07 6.427661784513789e-07 1.586609209046925e-06 6.763917283945086e-07 0.0037047016817338073 6.641579064297673e-07 6.994882846063702e-07 6.624500907277134e-07 7.637483868175967e-05 6.569647626525583e-07 0.021762783100569772 1.8378653834308458e-06 7.239590995906712e-05 8.604058411297657e-07 0.006923741623527183 9.650313369087129e-07 0.013968298553272984 6.436708550909234e-07 0.00012197981639293553 0.0002755680982318922 1.9164727620897865e-05 0.005560301642977254 0.22940574313588097 0.14823752706175403 0.2794924016902606 6.35641385824523e-07 6.649970362933638e-07
9 6.461427617003872e-07 0.010936751269508294 6.410218669381697e-07 6.655887118687277e-07 6.427661784513789e-07 1.586609209046925e-06 6.763917283945086e-07 0.0037047016817338073 6.641579064297673e-07 6.994882846063702e-07 6.624500907277134e-07 7.637483868175967e-05 6.569647626525583e-07 0.021762783100569772 1.8378653834308458e-06 7.239590995906712e-05 8.604058411297657e-07 0.006923741623527183 9.650313369087129e-07 0.013968298553272984 6.436708550909234e-07 0.00012197981639293553 0.0002755680982318922 1.9164727620897865e-05 0.005560301642977254 0.22940574313588097 0.14823752706175403 0.2794924016902606 6.35641385824523e-07 6.649970362933638e-07
