# index Z=1 - Z=30
0 7.616339456766999e-07 0.011733030642270468 7.442549718318759e-07 7.537367261438455e-07 7.507254322958477e-07 1.736236031132856e-06 7.628943681893557e-07 0.004236146844848479 7.430800058874479e-07 8.028642223698619e-07 7.395767821992676e-07 8.446100527291843e-05 7.527798339877105e-07 0.0248238540016608 2.0216369334562017e-06 8.195467679732811e-05 9.346987324640598e-07 0.00797603046637082 1.0654253865402147e-06 0.014892910969347025 7.070297914208271e-07 0.00013786601603381506 0.00030349997587441127 2.0987602656111956e-05 0.006549596743722414 0.24465231402171755 0.1731397886373141 0.24380441660567093 7.263532441018635e-07 7.570950219565576e-07
1 7.616339456766999e-07 0.011733030642270468 7.442549718318759e-07 7.537367261438455e-07 7.507254322958477e-07 1.736236031132856e-06 7.628943681893557e-07 0.004236146844848479 7.430800058874479e-07 8.028642223698619e-07 7.395767821992676e-07 8.446100527291843e-05 7.527798339877105e-07 0.0248238540016608 2.0216369334562017e-06 8.195467679732811e-05 9.346987324640598e-07 0.00797603046637082 1.0654253865402147e-06 0.014892910969347025 7.070297914208271e-07 0.00013786601603381506 0.00030349997587441127 2.0987602656111956e-05 0.006549596743722414 0.24465231402171755 0.1731397886373141 0.24380441660567093 7.263532441018635e-07 7.570950219565576e-07
2 7.616339456766999e-07 0.011733030642270468 7.442549718318759e-07 7.537367261438455e-07 7.507254322958477e-07 1.736236031132856e-06 7.628943681893557e-07 0.004236146844848479 7.430800058874479e-07 8.028642223698619e-07 7.395767821992676e-07 8.446100527291843e-05 7.527798339877105e-07 0.0248238540016608 2.0216369334562017e-06 8.195467679732811e-05 9.346987324640598e-07 0.00797603046637082 1.0654253865402147e-06 0.014892910969347025 7.070297914208271e-07 0.00013786601603381506 0.00030349997587441127 2.0987602656111956e-05 0.006549596743722414 0.24465231402171755 0.1731397886373141 0.24380441660567093 7.263532441018635e-07 7.570950219565576e-07
3 7.616339456766999e-07 0.011733030642270468 7.442549718318759e-07 7.537367261438455e-07 7.507254322958477e-07 1.736236031132856e-06 7.628943681893557e-07 0.004236146844848479 7.430800058874479e-07 8.028642223698619e-07 7.395767821992676e-07 8.446100527291843e-05 7.527798339877105e-07 0.0248238540016608 2.0216369334562017e-06 8.195467679732811e-05 9.346987324640598e-07 0.00797603046637082 1.0654253865402147e-06 0.014892910969347025 7.070297914208271e-07 0.00013786601603381506 0.00030349997587441127 2.0987602656111956e-05 0.006549596743722414 0.24465231402171755 0.1731397886373141 0.24380441660567093 7.263532441018635e-07 7.570950219565576e-07
4 7.616339456766999e-07 0.011733030642270468 7.442549718318759e-07 7.537367261438455e-07 7.507254322958477e-07 1.736236031132856e-06 7.628943681893557e-07 0.004236146844848479 7.430800058874479e-07 8.028642223698619e-07 7.395767821992676e-07 8.446100527291843e-05 7.527798339877105e-07 0.0248238540016608 2.0216369334562017e-06 8.195467679732811e-05 9.346987324640598e-07 0.00797603046637082 1.0654253865402147e-06 0.014892910969347025 7.070297914208271e-07 0.00013786601603381506 0.00030349997587441127 2.0987602656111956e-05 0.006549596743722414 0.24465231402171755 0.1731397886373141 0.24380441660567093 7.263532441018635e-07 7.570950219565576e-07
5 7.616339456766999e-07 0.011733030642270468 7.442549718318759e-07 7.537367261438455e-07 7.507254322958477e-07 1.736236031132856e-06 7.628943681893557e-07 0.004236146844848479 7.430800058874479e-07 8.028642223698619e-07 7.395767821992676e-07 8.446100527291843e-05 7.527798339877105e-07 0.0248238540016608 2.0216369334562017e-06 8.195467679732811e-05 9.346987324640598e-07 0.00797603046637082 1.0654253865402147e-06 0.014892910969347025 7.070297914208271e-07 0.00013786601603381506 0.00030349997587441127 2.0987602656111956e-05 0.006549596743722414 0.24465231402171755 0.1731397886373141 0.24380441660567093 7.263532441018635e-07 7.570950219565576e-07
6 7.616339456766999e-07 0.011733030642270468 7.442549718318759e-07 7.537367261438455e-07 7.507254322958477e-07 1.736236031132856e-06 7.628943681893557e-07 0.004236146844848479 7.430800058874479e-07 8.028642223698619e-07 7.395767821992676e-07 8.446100527291843e-05 7.527798339877105e-07 0.0248238540016608 2.0216369334562017e-06 8.195467679732811e-05 9.346987324640598e-07 0.00797603046637082 1.0654253865402147e-06 0.014892910969347025 7.070297914208271e-07 0.00013786601603381506 0.00030349997587441127 2.0987602656111956e-05 0.006549596743722414 0.24465231402171755 0.1731397886373141 0.24380441660567093 7.263532441018635e-07 7.570950219565576e-07
7 7.616339456766999e-07 0.011733030642270468 7.442549718318759e-07 7.537367261438455e-07 7.507254322958477e-07 1.736236031132856e-06 7.628943681893557e-07 0.004236146844848479 7.430800058874479e-07 8.028642223698619e-07 7.395767821992676e-07 8.446100527291843e-05 7.527798339877105e-07 0.0248238540016608 2.0216369334562017e-06 8.195467679732811e-05 9.346987324640598e-07 0.00797603046637082 1.0654253865402147e-06 0.014892910969347025 7.070297914208271e-07 0.00013786601603381506 0.00030349997587441127 2.0987602656111956e-05 0.006549596743722414 0.24465231402171755 0.1731397886373141 0.24380441660567093 7.263532441018635e-07 7.570950219565576e-07
8 7.616339456766999e-07 0.011733030642270468 7.442549718318759e-07 7.537367261438455e-07 7.507254322958477e-07 1.736236031132856e-06 7.628943681893557e-07 0.004236146844848479 7.430800058874479e-07 8.028642223698619e-07 7.395767821992676e-07 8.446100527291843e-05 7.527798339877105e-07 0.0248238540016608 2.0216369334562017e-06 8.195467679732811e-05 9.346987324640598e-07 0.00797603046637082 1.0654253865402147e-06 0.014892910969347025 7.070297914208271e-07 0.00013786601603381506 0.00030349997587441127 2.0987602656111956e-05 0.006549596743722414 0.24465231402171755 0.1731397886373141 0.24380441660567093 7.263532441018635e-07 7.570950219565576e-07
9 7.616339456766999e-07 0.011733030642270468 7.442549718318759e-07 7.537367261438455e-07 7.507254322958477e-07 1.736236031132856e-06 7.628943681893557e-07 0.004236146844848479 7.430800058874479e-07 8.028642223698619e-07 7.395767821992676e-07 8.446100527291843e-05 7.527798339877105e-07 0.0248238540016608 2.0216369334562017e-06 8.195467679732811e-05 9.346987324640598e-07 0.00797603046637082 1.0654253865402147e-06 0.014892910969347025 7.070297914208271e-07 0.00013786601603381506 0.00030349997587441127 2.0987602656111956e-05 0.006549596743722414 0.24465231402171755 0.1731397886373141 0.24380441660567093 7.263532441018635e-07 7.570950219565576e-07
10 7.616339456766999e-07 0.011733030642270468 7.442549718318759e-07 7.537367261438455e-07 7.507254322958477e-07 1.736236031132856e-06 7.628943681893557e-07 0.004236146844848479 7.430800058874479e-07 8.028642223698619e-07 7.395767821992676e-07 8.446100527291843e-05 7.527798339877105e-07 0.0248238540016608 2.0216369334562017e-06 8.195467679732811e-05 9.346987324640598e-07 0.00797603046637082 1.0654253865402147e-06 0.014892910969347025 7.070297914208271e-07 0.00013786601603381506 0.00030349997587441127 2.0987602656111956e-05 0.006549596743722414 0.24465231402171755 0.1731397886373141 0.24380441660567093 7.263532441018635e-07 7.570950219565576e-07
11 7.616339456766999e-07 0.011733030642270468 7.442549718318759e-07 7.537367261438455e-07 7.507254322958477e-07 1.736236031132856e-06 7.628943681893557e-07 0.004236146844848479 7.430800058874479e-07 8.028642223698619e-07 7.395767821992676e-07 8.446100527291843e-05 7.527798339877105e-07 0.0248238540016608 2.0216369334562017e-06 8.195467679732811e-05 9.346987324640598e-07 0.00797603046637082 1.0654253865402147e-06 0.014892910969347025 7.070297914208271e-07 0.00013786601603381506 0.00030349997587441127 2.0987602656111956e-05 0.006549596743722414 0.24465231402171755 0.1731397886373141 0.24380441660567093 7.263532441018635e-07 7.570950219565576e-07
12 5.670664795053474e-07 0.002620710946379592 6.144283158977816e-07 6.128739449134089e-07 5.805354628932631e-07 1.074594849781247e-06 6.248796684203248e-07 0.0030332757819366276 5.602256872375878e-07 6.380348184522642e-07 6.201730555667762e-07 0.0015309889205339493 6.307560591579971e-07 0.013600442168955992 4.0777107147057864e-06 0.0005209959013236182 1.6063232974075805e-06 0.008652120979420738 1.0665560055406377e-06 0.016666523951835203 5.89070603731518e-07 8.2570481598343e-05 0.0005377041334599732 1.4656520635091371e-05 0.012263638816771874 0.20754348642692894 0.1882742571210139 0.24370462322907951 6.15371478389476e-07 5.478657658841776e-07
13 5.670664795053474e-07 0.002620710946379592 6.144283158977816e-07 6.128739449134089e-07 5.805354628932631e-07 1.074594849781247e-06 6.248796684203248e-07 0.0030332757819366276 5.602256872375878e-07 6.380348184522642e-07 6.201730555667762e-07 0.0015309889205339493 6.307560591579971e-07 0.013600442168955992 4.0777107147057864e-06 0.0005209959013236182 1.6063232974075805e-06 0.008652120979420738 1.0665560055406377e-06 0.016666523951835203 5.89070603731518e-07 8.2570481598343e-05 0.0005377041334599732 1.4656520635091371e-05 0.012263638816771874 0.20754348642692894 0.1882742571210139 0.24370462322907951 6.15371478389476e-07 5.478657658841776e-07
14 5.670664795053474e-07 0.002620710946379592 6.144283158977816e-07 6.128739449134089e-07 5.805354628932631e-07 1.074594849781247e-06 6.248796684203248e-07 0.0030332757819366276 5.602256872375878e-07 6.380348184522642e-07 6.201730555667762e-07 0.0015309889205339493 6.307560591579971e-07 0.013600442168955992 4.0777107147057864e-06 0.0005209959013236182 1.6063232974075805e-06 0.008652120979420738 1.0665560055406377e-06 0.016666523951835203 5.89070603731518e-07 8.2570481598343e-05 0.0005377041334599732 1.4656520635091371e-05 0.012263638816771874 0.20754348642692894 0.1882742571210139 0.24370462322907951 6.15371478389476e-07 5.478657658841776e-07
15 5.670664795053474e-07 0.002620710946379592 6.144283158977816e-07 6.128739449134089e-07 5.805354628932631e-07 1.074594849781247e-06 6.248796684203248e-07 0.0030332757819366276 5.602256872375878e-07 6.380348184522642e-07 6.201730555667762e-07 0.0015309889205339493 6.307560591579971e-07 0.013600442168955992 4.0777107147057864e-06 0.0005209959013236182 1.6063232974075805e-06 0.008652120979420738 1.0665560055406377e-06 0.016666523951835203 5.89070603731518e-07 8.2570481598343e-05 0.0005377041334599732 1.4656520635091371e-05 0.012263638816771874 0.20754348642692894 0.1882742571210139 0.24370462322907951 6.15371478389476e-07 5.478657658841776e-07
16 5.670664795053474e-07 0.002620710946379592 6.144283158977816e-07 6.128739449134089e-07 5.805354628932631e-07 1.074594849781247e-06 6.248796684203248e-07 0.0030332757819366276 5.602256872375878e-07 6.380348184522642e-07 6.201730555667762e-07 0.0015309889205339493 6.307560591579971e-07 0.013600442168955992 4.0777107147057864e-06 0.0005209959013236182 1.6063232974075805e-06 0.008652120979420738 1.0665560055406377e-06 0.016666523951835203 5.89070603731518e-07 8.2570481598343e-05 0.0005377041334599732 1.4656520635091371e-05 0.012263638816771874 0.20754348642692894 0.1882742571210139 0.24370462322907951 6.15371478389476e-07 5.478657658841776e-07
17 5.670664795053474e-07 0.002620710946379592 6.144283158977816e-07 6.128739449134089e-07 5.805354628932631e-07 1.074594849781247e-06 6.248796684203248e-07 0.0030332757819366276 5.602256872375878e-07 6.380348184522642e-07 6.201730555667762e-07 0.0015309889205339493 6.307560591579971e-07 0.013600442168955992 4.0777107147057864e-06 0.0005209959013236182 1.6063232974075805e-06 0.008652120979420738 1.0665560055406377e-06 0.016666523951835203 5.89070603731518e-07 8.2570481598343e-05 0.0005377041334599732 1.4656520635091371e-05 0.012263638816771874 0.20754348642692894 0.1882742571210139 0.24370462322907951 6.15371478389476e-07 5.478657658841776e-07
18 5.670664795053474e-07 0.002620710946379592 6.144283158977816e-07 6.128739449134089e-07 5.805354628932631e-07 1.074594849781247e-06 6.248796684203248e-07 0.0030332757819366276 5.602256872375878e-07 6.380348184522642e-07 6.201730555667762e-07 0.0015309889205339493 6.307560591579971e-07 0.013600442168955992 4.0777107147057864e-06 0.0005209959013236182 1.6063232974075805e-06 0.008652120979420738 1.0665560055406377e-06 0.016666523951835203 5.89070603731518e-07 8.2570481598343e-05 0.0005377041334599732 1.4656520635091371e-05 0.012263638816771874 0.20754348642692894 0.1882742571210139 0.24370462322907951 6.15371478389476e-07 5.478657658841776e-07
19 5.670664795053474e-07 0.002620710946379592 6.144283158977816e-07 6.128739449134089e-07 5.805354628932631e-07 1.074594849781247e-06 6.248796684203248e-07 0.0030332757819366276 5.602256872375878e-07 6.380348184522642e-07 6.201730555667762e-07 0.0015309889205339493 6.307560591579971e-07 0.013600442168955992 4.0777107147057864e-06 0.0005209959013236182 1.6063232974075805e-06 0.008652120979420738 1.0665560055406377e-06 0.016666523951835203 5.89070603731518e-07 8.2570481598343e-05 0.0005377041334599732 1.4656520635091371e-05 0.012263638816771874 0.20754348642692894 0.1882742571210139 0.24370462322907951 6.15371478389476e-07 5.478657658841776e-07
20 5.670664795053474e-07 0.002620710946379592 6.144283158977816e-07 6.128739449134089e-07 5.805354628932631e-07 1.074594849781247e-06 6.248796684203248e-07 0.0030332757819366276 5.602256872375878e-07 6.380348184522642e-07 6.201730555667762e-07 0.0015309889205339493 6.307560591579971e-07 0.013600442168955992 4.0777107147057864e-06 0.0005209959013236182 1.6063232974075805e-06 0.008652120979420738 1.0665560055406377e-06 0.016666523951835203 5.89070603731518e-07 8.2570481598343e-05 0.0005377041334599732 1.4656520635091371e-05 0.012263638816771874 0.20754348642692894 0.1882742571210139 0.24370462322907951 6.15371478389476e-07 5.478657658841776e-07
21 5.670664795053474e-07 0.002620710946379592 6.144283158977816e-07 6.128739449134089e-07 5.805354628932631e-07 1.074594849781247e-06 6.248796684203248e-07 0.0030332757819366276 5.602256872375878e-07 6.380348184522642e-07 6.201730555667762e-07 0.0015309889205339493 6.307560591579971e-07 0.013600442168955992 4.0777107147057864e-06 0.0005209959013236182 1.6063232974075805e-06 0.008652120979420738 1.0665560055406377e-06 0.016666523951835203 5.89070603731518e-07 8.2570481598343e-05 0.0005377041334599732 1.4656520635091371e-05 0.012263638816771874 0.20754348642692894 0.1882742571210139 0.24370462322907951 6.15371478389476e-07 5.478657658841776e-07
22 6.769719866390656e-07 7.229328468634574e-07 6.026869149810603e-07 6.666411477615592e-07 6.843954620966762e-07 1.849316163892716e-06 6.924224365985222e-07 0.0032812431780190527 5.603930206059326e-07 6.855130097440727e-07 6.42824050945472e-07 0.12442803739263397 5.631204401564636e-07 0.35661541235490873 9.56502672381137e-06 0.18211059234408405 1.5370397011180442e-06 0.01783441914830683 1.2067965075050035e-06 0.024009085803946662 5.515819555160247e-07 0.0001063822223535186 0.00047181693729816916 4.541535576731103e-05 0.006156921588469513 0.045540274914035436 0.057139138628889634 0.09301149294464708 6.491763218117421e-07 6.094831457721441e-07
23 6.769719866390656e-07 7.229328468634574e-07 6.026869149810603e-07 6.666411477615592e-07 6.843954620966762e-07 1.849316163892716e-06 6.924224365985222e-07 0.0032812431780190527 5.603930206059326e-07 6.855130097440727e-07 6.42824050945472e-07 0.12442803739263397 5.631204401564636e-07 0.35661541235490873 9.56502672381137e-06 0.18211059234408405 1.5370397011180442e-06 0.01783441914830683 1.2067965075050035e-06 0.024009085803946662 5.515819555160247e-07 0.0001063822223535186 0.00047181693729816916 4.541535576731103e-05 0.006156921588469513 0.045540274914035436 0.057139138628889634 0.09301149294464708 6.491763218117421e-07 6.094831457721441e-07
24 6.769719866390656e-07 7.229328468634574e-07 6.026869149810603e-07 6.666411477615592e-07 6.843954620966762e-07 1.849316163892716e-06 6.924224365985222e-07 0.0032812431780190527 5.603930206059326e-07 6.855130097440727e-07 6.42824050945472e-07 0.12442803739263397 5.631204401564636e-07 0.35661541235490873 9.56502672381137e-06 0.18211059234408405 1.5370397011180442e-06 0.01783441914830683 1.2067965075050035e-06 0.024009085803946662 5.515819555160247e-07 0.0001063822223535186 0.00047181693729816916 4.541535576731103e-05 0.006156921588469513 0.045540274914035436 0.057139138628889634 0.09301149294464708 6.491763218117421e-07 6.094831457721441e-07
25 6.769719866390656e-07 7.229328468634574e-07 6.026869149810603e-07 6.666411477615592e-07 6.843954620966762e-07 1.849316163892716e-06 6.924224365985222e-07 0.0032812431780190527 5.603930206059326e-07 6.855130097440727e-07 6.42824050945472e-07 0.12442803739263397 5.631204401564636e-07 0.35661541235490873 9.56502672381137e-06 0.18211059234408405 1.5370397011180442e-06 0.01783441914830683 1.2067965075050035e-06 0.024009085803946662 5.515819555160247e-07 0.0001063822223535186 0.00047181693729816916 4.541535576731103e-05 0.006156921588469513 0.045540274914035436 0.057139138628889634 0.09301149294464708 6.491763218117421e-07 6.094831457721441e-07
26 6.769719866390656e-07 7.229328468634574e-07 6.026869149810603e-07 6.666411477615592e-07 6.843954620966762e-07 1.849316163892716e-06 6.924224365985222e-07 0.0032812431780190527 5.603930206059326e-07 6.855130097440727e-07 6.42824050945472e-07 0.12442803739263397 5.631204401564636e-07 0.35661541235490873 9.56502672381137e-06 0.18211059234408405 1.5370397011180442e-06 0.01783441914830683 1.2067965075050035e-06 0.024009085803946662 5.515819555160247e-07 0.0001063822223535186 0.00047181693729816916 4.541535576731103e-05 0.006156921588469513 0.045540274914035436 0.057139138628889634 0.09301149294464708 6.491763218117421e-07 6.094831457721441e-07
27 6.769719866390656e-07 7.229328468634574e-07 6.026869149810603e-07 6.666411477615592e-07 6.843954620966762e-07 1.849316163892716e-06 6.924224365985222e-07 0.0032812431780190527 5.603930206059326e-07 6.855130097440727e-07 6.42824050945472e-07 0.12442803739263397 5.631204401564636e-07 0.35661541235490873 9.56502672381137e-06 0.18211059234408405 1.5370397011180442e-06 0.01783441914830683 1.2067965075050035e-06 0.024009085803946662 5.515819555160247e-07 0.0001063822223535186 0.00047181693729816916 4.541535576731103e-05 0.006156921588469513 0.045540274914035436 0.057139138628889634 0.09301149294464708 6.491763218117421e-07 6.094831457721441e-07
28 6.769719866390656e-07 7.229328468634574e-07 6.026869149810603e-07 6.666411477615592e-07 6.843954620966762e-07 1.849316163892716e-06 6.924224365985222e-07 0.0032812431780190527 5.603930206059326e-07 6.855130097440727e-07 6.42824050945472e-07 0.12442803739263397 5.631204401564636e-07 0.35661541235490873 9.56502672381137e-06 0.18211059234408405 1.5370397011180442e-06 0.01783441914830683 1.2067965075050035e-06 0.024009085803946662 5.515819555160247e-07 0.0001063822223535186 0.00047181693729816916 4.541535576731103e-05 0.006156921588469513 0.045540274914035436 0.057139138628889634 0.09301149294464708 6.491763218117421e-07 6.094831457721441e-07
29 6.769719866390656e-07 7.229328468634574e-07 6.026869149810603e-07 6.666411477615592e-07 6.843954620966762e-07 1.849316163892716e-06 6.924224365985222e-07 0.0032812431780190527 5.603930206059326e-07 6.855130097440727e-07 6.42824050945472e-07 0.12442803739263397 5.631204401564636e-07 0.35661541235490873 9.56502672381137e-06 0.18211059234408405 1.5370397011180442e-06 0.01783441914830683 1.2067965075050035e-06 0.024009085803946662 5.515819555160247e-07 0.0001063822223535186 0.00047181693729816916 4.541535576731103e-05 0.006156921588469513 0.045540274914035436 0.057139138628889634 0.09301149294464708 6.491763218117421e-07 6.094831457721441e-07
30 6.769719866390656e-07 7.229328468634574e-07 6.026869149810603e-07 6.666411477615592e-07 6.843954620966762e-07 1.849316163892716e-06 6.924224365985222e-07 0.0032812431780190527 5.603930206059326e-07 6.855130097440727e-07 6.42824050945472e-07 0.12442803739263397 5.631204401564636e-07 0.35661541235490873 9.56502672381137e-06 0.18211059234408405 1.5370397011180442e-06 0.01783441914830683 1.2067965075050035e-06 0.024009085803946662 5.515819555160247e-07 0.0001063822223535186 0.00047181693729816916 4.541535576731103e-05 0.006156921588469513 0.045540274914035436 0.057139138628889634 0.09301149294464708 6.491763218117421e-07 6.094831457721441e-07
31 6.769719866390656e-07 7.229328468634574e-07 6.026869149810603e-07 6.666411477615592e-07 6.843954620966762e-07 1.849316163892716e-06 6.924224365985222e-07 0.0032812431780190527 5.603930206059326e-07 6.855130097440727e-07 6.42824050945472e-07 0.12442803739263397 5.631204401564636e-07 0.35661541235490873 9.56502672381137e-06 0.18211059234408405 1.5370397011180442e-06 0.01783441914830683 1.2067965075050035e-06 0.024009085803946662 5.515819555160247e-07 0.0001063822223535186 0.00047181693729816916 4.541535576731103e-05 0.006156921588469513 0.045540274914035436 0.057139138628889634 0.09301149294464708 6.491763218117421e-07 6.094831457721441e-07
32 3.944007470478093e-07 3.815282989899392e-07 2.9926807525086756e-07 3.644131240878042e-07 3.062411030444249e-07 8.715491457712036e-06 2.9798999247868845e-07 0.7705988084434244 3.881019864545263e-07 1.0512848585327798e-06 3.40526367285406e-07 0.04155825949483531 3.3745204974201454e-07 0.1580745942781737 3.89101243069872e-05 6.944179239418532e-05 2.0945222402918866e-05 0.012368084439309958 2.0550881174082582e-05 0.004586942986912185 3.5567163592503384e-07 2.393545412668713e-05 1.6920775272376906e-05 2.6368901224086805e-05 0.00024869037080390666 0.008718554154025757 0.008619792414734408 0.006593885293582425 3.2446617835898564e-07 3.63854598380665e-07
33 3.944007470478093e-07 3.815282989899392e-07 2.9926807525086756e-07 3.644131240878042e-07 3.062411030444249e-07 8.715491457712036e-06 2.9798999247868845e-07 0.7705988084434244 3.881019864545263e-07 1.0512848585327798e-06 3.40526367285406e-07 0.04155825949483531 3.3745204974201454e-07 0.1580745942781737 3.89101243069872e-05 6.944179239418532e-05 2.0945222402918866e-05 0.012368084439309958 2.0550881174082582e-05 0.004586942986912185 3.5567163592503384e-07 2.393545412668713e-05 1.6920775272376906e-05 2.6368901224086805e-05 0.00024869037080390666 0.008718554154025757 0.008619792414734408 0.006593885293582425 3.2446617835898564e-07 3.63854598380665e-07
34 3.944007470478093e-07 3.815282989899392e-07 2.9926807525086756e-07 3.644131240878042e-07 3.062411030444249e-07 8.715491457712036e-06 2.9798999247868845e-07 0.7705988084434244 3.881019864545263e-07 1.0512848585327798e-06 3.40526367285406e-07 0.04155825949483531 3.3745204974201454e-07 0.1580745942781737 3.89101243069872e-05 6.944179239418532e-05 2.0945222402918866e-05 0.012368084439309958 2.0550881174082582e-05 0.004586942986912185 3.5567163592503384e-07 2.393545412668713e-05 1.6920775272376906e-05 2.6368901224086805e-05 0.00024869037080390666 0.008718554154025757 0.008619792414734408 0.006593885293582425 3.2446617835898564e-07 3.63854598380665e-07
35 3.944007470478093e-07 3.815282989899392e-07 2.9926807525086756e-07 3.644131240878042e-07 3.062411030444249e-07 8.715491457712036e-06 2.9798999247868845e-07 0.7705988084434244 3.881019864545263e-07 1.0512848585327798e-06 3.40526367285406e-07 0.04155825949483531 3.3745204974201454e-07 0.1580745942781737 3.89101243069872e-05 6.944179239418532e-05 2.0945222402918866e-05 0.012368084439309958 2.0550881174082582e-05 0.004586942986912185 3.5567163592503384e-07 2.393545412668713e-05 1.6920775272376906e-05 2.6368901224086805e-05 0.00024869037080390666 0.008718554154025757 0.008619792414734408 0.006593885293582425 3.2446617835898564e-07 3.63854598380665e-07
