# index Z=1 - Z=30
0 3.4439204257744965e-07 0.0043829575397550035 2.522596793476776e-07 3.5708653623216523e-07 2.624109955871696e-07 7.955250125804718e-07 2.900500306187968e-07 0.0016955552388292104 3.7583146212164283e-07 3.331718970454033e-07 2.920212960228082e-07 3.1531974268164456e-05 3.348011562341814e-07 0.004597011454948012 7.892938727005596e-07 3.124177625503401e-05 4.3231932889138306e-07 0.003464953483738328 3.9687722509752005e-07 0.007064982332988346 2.7997591103475417e-07 5.090348681420629e-05 0.00013973989593488932 7.530245238863251e-06 0.0029891128179114555 0.12231822060933545 0.041359916359701765 0.7007914159567342 2.607541057393988e-07 2.954738600896236e-07
1 3.4439204257744965e-07 0.0043829575397550035 2.522596793476776e-07 3.5708653623216523e-07 2.624109955871696e-07 7.955250125804718e-07 2.900500306187968e-07 0.0016955552388292104 3.7583146212164283e-07 3.331718970454033e-07 2.920212960228082e-07 3.1531974268164456e-05 3.348011562341814e-07 0.004597011454948012 7.892938727005596e-07 3.124177625503401e-05 4.3231932889138306e-07 0.003464953483738328 3.9687722509752005e-07 0.007064982332988346 2.7997591103475417e-07 5.090348681420629e-05 0.00013973989593488932 7.530245238863251e-06 0.0029891128179114555 0.12231822060933545 0.041359916359701765 0.7007914159567342 2.607541057393988e-07 2.954738600896236e-07
2 3.4439204257744965e-07 0.0043829575397550035 2.522596793476776e-07 3.5708653623216523e-07 2.624109955871696e-07 7.955250125804718e-07 2.900500306187968e-07 0.0016955552388292104 3.7583146212164283e-07 3.331718970454033e-07 2.920212960228082e-07 3.1531974268164456e-05 3.348011562341814e-07 0.004597011454948012 7.892938727005596e-07 3.124177625503401e-05 4.3231932889138306e-07 0.003464953483738328 3.9687722509752005e-07 0.007064982332988346 2.7997591103475417e-07 5.090348681420629e-05 0.00013973989593488932 7.530245238863251e-06 0.0029891128179114555 0.12231822060933545 0.041359916359701765 0.7007914159567342 2.607541057393988e-07 2.954738600896236e-07
3 3.4439204257744965e-07 0.0043829575397550035 2.522596793476776e-07 3.5708653623216523e-07 2.624109955871696e-07 7.955250125804718e-07 2.900500306187968e-07 0.0016955552388292104 3.7583146212164283e-07 3.331718970454033e-07 2.920212960228082e-07 3.1531974268164456e-05 3.348011562341814e-07 0.004597011454948012 7.892938727005596e-07 3.124177625503401e-05 4.3231932889138306e-07 0.003464953483738328 3.9687722509752005e-07 0.007064982332988346 2.7997591103475417e-07 5.090348681420629e-05 0.00013973989593488932 7.530245238863251e-06 0.0029891128179114555 0.12231822060933545 0.041359916359701765 0.7007914159567342 2.607541057393988e-07 2.954738600896236e-07
4 3.4439204257744965e-07 0.0043829575397550035 2.522596793476776e-07 3.5708653623216523e-07 2.624109955871696e-07 7.955250125804718e-07 2.900500306187968e-07 0.0016955552388292104 3.7583146212164283e-07 3.331718970454033e-07 2.920212960228082e-07 3.1531974268164456e-05 3.348011562341814e-07 0.004597011454948012 7.892938727005596e-07 3.124177625503401e-05 4.3231932889138306e-07 0.003464953483738328 3.9687722509752005e-07 0.007064982332988346 2.7997591103475417e-07 5.090348681420629e-05 0.00013973989593488932 7.530245238863251e-06 0.0029891128179114555 0.12231822060933545 0.041359916359701765 0.7007914159567342 2.607541057393988e-07 2.954738600896236e-07
5 3.4439204257744965e-07 0.0043829575397550035 2.522596793476776e-07 3.5708653623216523e-07 2.624109955871696e-07 7.955250125804718e-07 2.900500306187968e-07 0.0016955552388292104 3.7583146212164283e-07 3.331718970454033e-07 2.920212960228082e-07 3.1531974268164456e-05 3.348011562341814e-07 0.004597011454948012 7.892938727005596e-07 3.124177625503401e-05 4.3231932889138306e-07 0.003464953483738328 3.9687722509752005e-07 0.007064982332988346 2.7997591103475417e-07 5.090348681420629e-05 0.00013973989593488932 7.530245238863251e-06 0.0029891128179114555 0.12231822060933545 0.041359916359701765 0.7007914159567342 2.607541057393988e-07 2.954738600896236e-07
6 3.4439204257744965e-07 0.0043829575397550035 2.522596793476776e-07 3.5708653623216523e-07 2.624109955871696e-07 7.955250125804718e-07 2.900500306187968e-07 0.0016955552388292104 3.7583146212164283e-07 3.331718970454033e-07 2.920212960228082e-07 3.1531974268164456e-05 3.348011562341814e-07 0.004597011454948012 7.892938727005596e-07 3.124177625503401e-05 4.3231932889138306e-07 0.003464953483738328 3.9687722509752005e-07 0.007064982332988346 2.7997591103475417e-07 5.090348681420629e-05 0.00013973989593488932 7.530245238863251e-06 0.0029891128179114555 0.12231822060933545 0.041359916359701765 0.7007914159567342 2.607541057393988e-07 2.954738600896236e-07
7 3.4439204257744965e-07 0.0043829575397550035 2.522596793476776e-07 3.5708653623216523e-07 2.624109955871696e-07 7.955250125804718e-07 2.900500306187968e-07 0.0016955552388292104 3.7583146212164283e-07 3.331718970454033e-07 2.920212960228082e-07 3.1531974268164456e-05 3.348011562341814e-07 0.004597011454948012 7.892938727005596e-07 3.124177625503401e-05 4.3231932889138306e-07 0.003464953483738328 3.9687722509752005e-07 0.007064982332988346 2.7997591103475417e-07 5.090348681420629e-05 0.00013973989593488932 7.530245238863251e-06 0.0029891128179114555 0.12231822060933545 0.041359916359701765 0.7007914159567342 2.607541057393988e-07 2.954738600896236e-07
8 3.4439204257744965e-07 0.0043829575397550035 2.522596793476776e-07 3.5708653623216523e-07 2.624109955871696e-07 7.955250125804718e-07 2.900500306187968e-07 0.0016955552388292104 3.7583146212164283e-07 3.331718970454033e-07 2.920212960228082e-07 3.1531974268164456e-05 3.348011562341814e-07 0.004597011454948012 7.892938727005596e-07 3.124177625503401e-05 4.3231932889138306e-07 0.003464953483738328 3.9687722509752005e-07 0.007064982332988346 2.7997591103475417e-07 5.090348681420629e-05 0.00013973989593488932 7.530245238863251e-06 0.0029891128179114555 0.12231822060933545 0.041359916359701765 0.7007914159567342 2.607541057393988e-07 2.954738600896236e-07
9 3.4439204257744965e-07 0.0043829575397550035 2.522596793476776e-07 3.5708653623216523e-07 2.624109955871696e-07 7.955250125804718e-07 2.900500306187968e-07 0.0016955552388292104 3.7583146212164283e-07 3.331718970454033e-07 2.920212960228082e-07 3.1531974268164456e-05 3.348011562341814e-07 0.004597011454948012 7.892938727005596e-07 3.124177625503401e-05 4.3231932889138306e-07 0.003464953483738328 3.9687722509752005e-07 0.007064982332988346 2.7997591103475417e-07 5.090348681420629e-05 0.00013973989593488932 7.530245238863251e-06 0.0029891128179114555 0.12231822060933545 0.041359916359701765 0.7007914159567342 2.607541057393988e-07 2.954738600896236e-07
