# index Z=1 - Z=30
0 6.798404444693507e-07 0.011777808053111774 6.926513099204973e-07 6.87376878550053e-07 6.918327331965233e-07 1.6473121216259947e-06 7.5405458055071e-07 0.0042009800610701056 6.998639417706967e-07 7.655357772922447e-07 7.021151871250535e-07 8.130364134974976e-05 7.25074375009685e-07 0.02554892279142811 1.982495105917828e-06 7.986818049693798e-05 9.241857701876815e-07 0.007644833220424749 1.035149804274867e-06 0.016182865467472052 6.994713886157219e-07 0.00012814995786079476 0.00027841193153268514 2.0199218543654728e-05 0.006713247652974006 0.2315188800413631 0.16927878319078296 0.2425355806140158 6.785019106784886e-07 6.960896805863208e-07
1 6.798404444693507e-07 0.011777808053111774 6.926513099204973e-07 6.87376878550053e-07 6.918327331965233e-07 1.6473121216259947e-06 7.5405458055071e-07 0.0042009800610701056 6.998639417706967e-07 7.655357772922447e-07 7.021151871250535e-07 8.130364134974976e-05 7.25074375009685e-07 0.02554892279142811 1.982495105917828e-06 7.986818049693798e-05 9.241857701876815e-07 0.007644833220424749 1.035149804274867e-06 0.016182865467472052 6.994713886157219e-07 0.00012814995786079476 0.00027841193153268514 2.0199218543654728e-05 0.006713247652974006 0.2315188800413631 0.16927878319078296 0.2425355806140158 6.785019106784886e-07 6.960896805863208e-07
2 6.798404444693507e-07 0.011777808053111774 6.926513099204973e-07 6.87376878550053e-07 6.918327331965233e-07 1.6473121216259947e-06 7.5405458055071e-07 0.0042009800610701056 6.998639417706967e-07 7.655357772922447e-07 7.021151871250535e-07 8.130364134974976e-05 7.25074375009685e-07 0.02554892279142811 1.982495105917828e-06 7.986818049693798e-05 9.241857701876815e-07 0.007644833220424749 1.035149804274867e-06 0.016182865467472052 6.994713886157219e-07 0.00012814995786079476 0.00027841193153268514 2.0199218543654728e-05 0.006713247652974006 0.2315188800413631 0.16927878319078296 0.2425355806140158 6.785019106784886e-07 6.960896805863208e-07
3 6.798404444693507e-07 0.011777808053111774 6.926513099204973e-07 6.87376878550053e-07 6.918327331965233e-07 1.6473121216259947e-06 7.5405458055071e-07 0.0042009800610701056 6.998639417706967e-07 7.655357772922447e-07 7.021151871250535e-07 8.130364134974976e-05 7.25074375009685e-07 0.02554892279142811 1.982495105917828e-06 7.986818049693798e-05 9.241857701876815e-07 0.007644833220424749 1.035149804274867e-06 0.016182865467472052 6.994713886157219e-07 0.00012814995786079476 0.00027841193153268514 2.0199218543654728e-05 0.006713247652974006 0.2315188800413631 0.16927878319078296 0.2425355806140158 6.785019106784886e-07 6.960896805863208e-07
4 6.798404444693507e-07 0.011777808053111774 6.926513099204973e-07 6.87376878550053e-07 6.918327331965233e-07 1.6473121216259947e-06 7.5405458055071e-07 0.0042009800610701056 6.998639417706967e-07 7.655357772922447e-07 7.021151871250535e-07 8.130364134974976e-05 7.25074375009685e-07 0.02554892279142811 1.982495105917828e-06 7.986818049693798e-05 9.241857701876815e-07 0.007644833220424749 1.035149804274867e-06 0.016182865467472052 6.994713886157219e-07 0.00012814995786079476 0.00027841193153268514 2.0199218543654728e-05 0.006713247652974006 0.2315188800413631 0.16927878319078296 0.2425355806140158 6.785019106784886e-07 6.960896805863208e-07
5 6.798404444693507e-07 0.011777808053111774 6.926513099204973e-07 6.87376878550053e-07 6.918327331965233e-07 1.6473121216259947e-06 7.5405458055071e-07 0.0042009800610701056 6.998639417706967e-07 7.655357772922447e-07 7.021151871250535e-07 8.130364134974976e-05 7.25074375009685e-07 0.02554892279142811 1.982495105917828e-06 7.986818049693798e-05 9.241857701876815e-07 0.007644833220424749 1.035149804274867e-06 0.016182865467472052 6.994713886157219e-07 0.00012814995786079476 0.00027841193153268514 2.0199218543654728e-05 0.006713247652974006 0.2315188800413631 0.16927878319078296 0.2425355806140158 6.785019106784886e-07 6.960896805863208e-07
6 6.798404444693507e-07 0.011777808053111774 6.926513099204973e-07 6.87376878550053e-07 6.918327331965233e-07 1.6473121216259947e-06 7.5405458055071e-07 0.0042009800610701056 6.998639417706967e-07 7.655357772922447e-07 7.021151871250535e-07 8.130364134974976e-05 7.25074375009685e-07 0.02554892279142811 1.982495105917828e-06 7.986818049693798e-05 9.241857701876815e-07 0.007644833220424749 1.035149804274867e-06 0.016182865467472052 6.994713886157219e-07 0.00012814995786079476 0.00027841193153268514 2.0199218543654728e-05 0.006713247652974006 0.2315188800413631 0.16927878319078296 0.2425355806140158 6.785019106784886e-07 6.960896805863208e-07
7 6.798404444693507e-07 0.011777808053111774 6.926513099204973e-07 6.87376878550053e-07 6.918327331965233e-07 1.6473121216259947e-06 7.5405458055071e-07 0.0042009800610701056 6.998639417706967e-07 7.655357772922447e-07 7.021151871250535e-07 8.130364134974976e-05 7.25074375009685e-07 0.02554892279142811 1.982495105917828e-06 7.986818049693798e-05 9.241857701876815e-07 0.007644833220424749 1.035149804274867e-06 0.016182865467472052 6.994713886157219e-07 0.00012814995786079476 0.00027841193153268514 2.0199218543654728e-05 0.006713247652974006 0.2315188800413631 0.16927878319078296 0.2425355806140158 6.785019106784886e-07 6.960896805863208e-07
8 6.798404444693507e-07 0.011777808053111774 6.926513099204973e-07 6.87376878550053e-07 6.918327331965233e-07 1.6473121216259947e-06 7.5405458055071e-07 0.0042009800610701056 6.998639417706967e-07 7.655357772922447e-07 7.021151871250535e-07 8.130364134974976e-05 7.25074375009685e-07 0.02554892279142811 1.982495105917828e-06 7.986818049693798e-05 9.241857701876815e-07 0.007644833220424749 1.035149804274867e-06 0.016182865467472052 6.994713886157219e-07 0.00012814995786079476 0.00027841193153268514 2.0199218543654728e-05 0.006713247652974006 0.2315188800413631 0.16927878319078296 0.2425355806140158 6.785019106784886e-07 6.960896805863208e-07
9 6.798404444693507e-07 0.011777808053111774 6.926513099204973e-07 6.87376878550053e-07 6.918327331965233e-07 1.6473121216259947e-06 7.5405458055071e-07 0.0042009800610701056 6.998639417706967e-07 7.655357772922447e-07 7.021151871250535e-07 8.130364134974976e-05 7.25074375009685e-07 0.02554892279142811 1.982495105917828e-06 7.986818049693798e-05 9.241857701876815e-07 0.007644833220424749 1.035149804274867e-06 0.016182865467472052 6.994713886157219e-07 0.00012814995786079476 0.00027841193153268514 2.0199218543654728e-05 0.006713247652974006 0.2315188800413631 0.16927878319078296 0.2425355806140158 6.785019106784886e-07 6.960896805863208e-07
10 6.798404444693507e-07 0.011777808053111774 6.926513099204973e-07 6.87376878550053e-07 6.918327331965233e-07 1.6473121216259947e-06 7.5405458055071e-07 0.0042009800610701056 6.998639417706967e-07 7.655357772922447e-07 7.021151871250535e-07 8.130364134974976e-05 7.25074375009685e-07 0.02554892279142811 1.982495105917828e-06 7.986818049693798e-05 9.241857701876815e-07 0.007644833220424749 1.035149804274867e-06 0.016182865467472052 6.994713886157219e-07 0.00012814995786079476 0.00027841193153268514 2.0199218543654728e-05 0.006713247652974006 0.2315188800413631 0.16927878319078296 0.2425355806140158 6.785019106784886e-07 6.960896805863208e-07
11 6.798404444693507e-07 0.011777808053111774 6.926513099204973e-07 6.87376878550053e-07 6.918327331965233e-07 1.6473121216259947e-06 7.5405458055071e-07 0.0042009800610701056 6.998639417706967e-07 7.655357772922447e-07 7.021151871250535e-07 8.130364134974976e-05 7.25074375009685e-07 0.02554892279142811 1.982495105917828e-06 7.986818049693798e-05 9.241857701876815e-07 0.007644833220424749 1.035149804274867e-06 0.016182865467472052 6.994713886157219e-07 0.00012814995786079476 0.00027841193153268514 2.0199218543654728e-05 0.006713247652974006 0.2315188800413631 0.16927878319078296 0.2425355806140158 6.785019106784886e-07 6.960896805863208e-07
12 4.4446556098534363e-07 0.002152865372243527 5.074500672066231e-07 4.798385359087763e-07 5.047688836330011e-07 9.617871195231583e-07 5.087214223622449e-07 0.0031774974368005693 5.116078129432029e-07 5.139188940393371e-07 5.205113299556328e-07 0.0011045708521876278 4.5313000435959836e-07 0.008960451098859637 3.6725170235924653e-06 0.0004092965986090293 1.2302813601799634e-06 0.007602483000017976 9.356926803181925e-07 0.019346010120792047 4.5977181349155223e-07 7.386565196161643e-05 0.000418676997299361 1.372671341022544e-05 0.013424020287606132 0.09696692975109165 0.12919086435235133 0.5659064512809704 5.143337935789646e-07 4.874805436940777e-07
13 4.4446556098534363e-07 0.002152865372243527 5.074500672066231e-07 4.798385359087763e-07 5.047688836330011e-07 9.617871195231583e-07 5.087214223622449e-07 0.0031774974368005693 5.116078129432029e-07 5.139188940393371e-07 5.205113299556328e-07 0.0011045708521876278 4.5313000435959836e-07 0.008960451098859637 3.6725170235924653e-06 0.0004092965986090293 1.2302813601799634e-06 0.007602483000017976 9.356926803181925e-07 0.019346010120792047 4.5977181349155223e-07 7.386565196161643e-05 0.000418676997299361 1.372671341022544e-05 0.013424020287606132 0.09696692975109165 0.12919086435235133 0.5659064512809704 5.143337935789646e-07 4.874805436940777e-07
14 4.4446556098534363e-07 0.002152865372243527 5.074500672066231e-07 4.798385359087763e-07 5.047688836330011e-07 9.617871195231583e-07 5.087214223622449e-07 0.0031774974368005693 5.116078129432029e-07 5.139188940393371e-07 5.205113299556328e-07 0.0011045708521876278 4.5313000435959836e-07 0.008960451098859637 3.6725170235924653e-06 0.0004092965986090293 1.2302813601799634e-06 0.007602483000017976 9.356926803181925e-07 0.019346010120792047 4.5977181349155223e-07 7.386565196161643e-05 0.000418676997299361 1.372671341022544e-05 0.013424020287606132 0.09696692975109165 0.12919086435235133 0.5659064512809704 5.143337935789646e-07 4.874805436940777e-07
15 4.4446556098534363e-07 0.002152865372243527 5.074500672066231e-07 4.798385359087763e-07 5.047688836330011e-07 9.617871195231583e-07 5.087214223622449e-07 0.0031774974368005693 5.116078129432029e-07 5.139188940393371e-07 5.205113299556328e-07 0.0011045708521876278 4.5313000435959836e-07 0.008960451098859637 3.6725170235924653e-06 0.0004092965986090293 1.2302813601799634e-06 0.007602483000017976 9.356926803181925e-07 0.019346010120792047 4.5977181349155223e-07 7.386565196161643e-05 0.000418676997299361 1.372671341022544e-05 0.013424020287606132 0.09696692975109165 0.12919086435235133 0.5659064512809704 5.143337935789646e-07 4.874805436940777e-07
16 4.4446556098534363e-07 0.002152865372243527 5.074500672066231e-07 4.798385359087763e-07 5.047688836330011e-07 9.617871195231583e-07 5.087214223622449e-07 0.0031774974368005693 5.116078129432029e-07 5.139188940393371e-07 5.205113299556328e-07 0.0011045708521876278 4.5313000435959836e-07 0.008960451098859637 3.6725170235924653e-06 0.0004092965986090293 1.2302813601799634e-06 0.007602483000017976 9.356926803181925e-07 0.019346010120792047 4.5977181349155223e-07 7.386565196161643e-05 0.000418676997299361 1.372671341022544e-05 0.013424020287606132 0.09696692975109165 0.12919086435235133 0.5659064512809704 5.143337935789646e-07 4.874805436940777e-07
17 4.4446556098534363e-07 0.002152865372243527 5.074500672066231e-07 4.798385359087763e-07 5.047688836330011e-07 9.617871195231583e-07 5.087214223622449e-07 0.0031774974368005693 5.116078129432029e-07 5.139188940393371e-07 5.205113299556328e-07 0.0011045708521876278 4.5313000435959836e-07 0.008960451098859637 3.6725170235924653e-06 0.0004092965986090293 1.2302813601799634e-06 0.007602483000017976 9.356926803181925e-07 0.019346010120792047 4.5977181349155223e-07 7.386565196161643e-05 0.000418676997299361 1.372671341022544e-05 0.013424020287606132 0.09696692975109165 0.12919086435235133 0.5659064512809704 5.143337935789646e-07 4.874805436940777e-07
18 4.4446556098534363e-07 0.002152865372243527 5.074500672066231e-07 4.798385359087763e-07 5.047688836330011e-07 9.617871195231583e-07 5.087214223622449e-07 0.0031774974368005693 5.116078129432029e-07 5.139188940393371e-07 5.205113299556328e-07 0.0011045708521876278 4.5313000435959836e-07 0.008960451098859637 3.6725170235924653e-06 0.0004092965986090293 1.2302813601799634e-06 0.007602483000017976 9.356926803181925e-07 0.019346010120792047 4.5977181349155223e-07 7.386565196161643e-05 0.000418676997299361 1.372671341022544e-05 0.013424020287606132 0.09696692975109165 0.12919086435235133 0.5659064512809704 5.143337935789646e-07 4.874805436940777e-07
19 4.4446556098534363e-07 0.002152865372243527 5.074500672066231e-07 4.798385359087763e-07 5.047688836330011e-07 9.617871195231583e-07 5.087214223622449e-07 0.0031774974368005693 5.116078129432029e-07 5.139188940393371e-07 5.205113299556328e-07 0.0011045708521876278 4.5313000435959836e-07 0.008960451098859637 3.6725170235924653e-06 0.0004092965986090293 1.2302813601799634e-06 0.007602483000017976 9.356926803181925e-07 0.019346010120792047 4.5977181349155223e-07 7.386565196161643e-05 0.000418676997299361 1.372671341022544e-05 0.013424020287606132 0.09696692975109165 0.12919086435235133 0.5659064512809704 5.143337935789646e-07 4.874805436940777e-07
20 4.4446556098534363e-07 0.002152865372243527 5.074500672066231e-07 4.798385359087763e-07 5.047688836330011e-07 9.617871195231583e-07 5.087214223622449e-07 0.0031774974368005693 5.116078129432029e-07 5.139188940393371e-07 5.205113299556328e-07 0.0011045708521876278 4.5313000435959836e-07 0.008960451098859637 3.6725170235924653e-06 0.0004092965986090293 1.2302813601799634e-06 0.007602483000017976 9.356926803181925e-07 0.019346010120792047 4.5977181349155223e-07 7.386565196161643e-05 0.000418676997299361 1.372671341022544e-05 0.013424020287606132 0.09696692975109165 0.12919086435235133 0.5659064512809704 5.143337935789646e-07 4.874805436940777e-07
21 4.4446556098534363e-07 0.002152865372243527 5.074500672066231e-07 4.798385359087763e-07 5.047688836330011e-07 9.617871195231583e-07 5.087214223622449e-07 0.0031774974368005693 5.116078129432029e-07 5.139188940393371e-07 5.205113299556328e-07 0.0011045708521876278 4.5313000435959836e-07 0.008960451098859637 3.6725170235924653e-06 0.0004092965986090293 1.2302813601799634e-06 0.007602483000017976 9.356926803181925e-07 0.019346010120792047 4.5977181349155223e-07 7.386565196161643e-05 0.000418676997299361 1.372671341022544e-05 0.013424020287606132 0.09696692975109165 0.12919086435235133 0.5659064512809704 5.143337935789646e-07 4.874805436940777e-07
22 4.194113054337556e-07 4.6583739478532916e-07 4.013729033209705e-07 4.0844274968661236e-07 4.916004181857469e-07 1.3187717628543204e-06 4.871199299467295e-07 0.0020895332479806726 3.8747737197716444e-07 5.059779640934498e-07 4.6122189105800834e-07 0.1466861089578118 5.041319384718142e-07 0.4605966867620512 6.269317002353977e-06 0.152160190901778 1.0031340816735086e-06 0.017333746306769798 9.31169944474411e-07 0.06761530086199465 3.692141910698637e-07 7.484629436913334e-05 0.00022914268167184137 3.2973359999605414e-05 0.0016083422101162196 0.05564014709055161 0.0403802815755238 0.01077486440986463 4.0200888255456767e-07 4.907381044348828e-07
23 4.194113054337556e-07 4.6583739478532916e-07 4.013729033209705e-07 4.0844274968661236e-07 4.916004181857469e-07 1.3187717628543204e-06 4.871199299467295e-07 0.0020895332479806726 3.8747737197716444e-07 5.059779640934498e-07 4.6122189105800834e-07 0.1466861089578118 5.041319384718142e-07 0.4605966867620512 6.269317002353977e-06 0.152160190901778 1.0031340816735086e-06 0.017333746306769798 9.31169944474411e-07 0.06761530086199465 3.692141910698637e-07 7.484629436913334e-05 0.00022914268167184137 3.2973359999605414e-05 0.0016083422101162196 0.05564014709055161 0.0403802815755238 0.01077486440986463 4.0200888255456767e-07 4.907381044348828e-07
24 4.194113054337556e-07 4.6583739478532916e-07 4.013729033209705e-07 4.0844274968661236e-07 4.916004181857469e-07 1.3187717628543204e-06 4.871199299467295e-07 0.0020895332479806726 3.8747737197716444e-07 5.059779640934498e-07 4.6122189105800834e-07 0.1466861089578118 5.041319384718142e-07 0.4605966867620512 6.269317002353977e-06 0.152160190901778 1.0031340816735086e-06 0.017333746306769798 9.31169944474411e-07 0.06761530086199465 3.692141910698637e-07 7.484629436913334e-05 0.00022914268167184137 3.2973359999605414e-05 0.0016083422101162196 0.05564014709055161 0.0403802815755238 0.01077486440986463 4.0200888255456767e-07 4.907381044348828e-07
25 4.194113054337556e-07 4.6583739478532916e-07 4.013729033209705e-07 4.0844274968661236e-07 4.916004181857469e-07 1.3187717628543204e-06 4.871199299467295e-07 0.0020895332479806726 3.8747737197716444e-07 5.059779640934498e-07 4.6122189105800834e-07 0.1466861089578118 5.041319384718142e-07 0.4605966867620512 6.269317002353977e-06 0.152160190901778 1.0031340816735086e-06 0.017333746306769798 9.31169944474411e-07 0.06761530086199465 3.692141910698637e-07 7.484629436913334e-05 0.00022914268167184137 3.2973359999605414e-05 0.0016083422101162196 0.05564014709055161 0.0403802815755238 0.01077486440986463 4.0200888255456767e-07 4.907381044348828e-07
26 4.194113054337556e-07 4.6583739478532916e-07 4.013729033209705e-07 4.0844274968661236e-07 4.916004181857469e-07 1.3187717628543204e-06 4.871199299467295e-07 0.0020895332479806726 3.8747737197716444e-07 5.059779640934498e-07 4.6122189105800834e-07 0.1466861089578118 5.041319384718142e-07 0.4605966867620512 6.269317002353977e-06 0.152160190901778 1.0031340816735086e-06 0.017333746306769798 9.31169944474411e-07 0.06761530086199465 3.692141910698637e-07 7.484629436913334e-05 0.00022914268167184137 3.2973359999605414e-05 0.0016083422101162196 0.05564014709055161 0.0403802815755238 0.01077486440986463 4.0200888255456767e-07 4.907381044348828e-07
27 4.194113054337556e-07 4.6583739478532916e-07 4.013729033209705e-07 4.0844274968661236e-07 4.916004181857469e-07 1.3187717628543204e-06 4.871199299467295e-07 0.0020895332479806726 3.8747737197716444e-07 5.059779640934498e-07 4.6122189105800834e-07 0.1466861089578118 5.041319384718142e-07 0.4605966867620512 6.269317002353977e-06 0.152160190901778 1.0031340816735086e-06 0.017333746306769798 9.31169944474411e-07 0.06761530086199465 3.692141910698637e-07 7.484629436913334e-05 0.00022914268167184137 3.2973359999605414e-05 0.0016083422101162196 0.05564014709055161 0.0403802815755238 0.01077486440986463 4.0200888255456767e-07 4.907381044348828e-07
28 4.194113054337556e-07 4.6583739478532916e-07 4.013729033209705e-07 4.0844274968661236e-07 4.916004181857469e-07 1.3187717628543204e-06 4.871199299467295e-07 0.0020895332479806726 3.8747737197716444e-07 5.059779640934498e-07 4.6122189105800834e-07 0.1466861089578118 5.041319384718142e-07 0.4605966867620512 6.269317002353977e-06 0.152160190901778 1.0031340816735086e-06 0.017333746306769798 9.31169944474411e-07 0.06761530086199465 3.692141910698637e-07 7.484629436913334e-05 0.00022914268167184137 3.2973359999605414e-05 0.0016083422101162196 0.05564014709055161 0.0403802815755238 0.01077486440986463 4.0200888255456767e-07 4.907381044348828e-07
29 4.194113054337556e-07 4.6583739478532916e-07 4.013729033209705e-07 4.0844274968661236e-07 4.916004181857469e-07 1.3187717628543204e-06 4.871199299467295e-07 0.0020895332479806726 3.8747737197716444e-07 5.059779640934498e-07 4.6122189105800834e-07 0.1466861089578118 5.041319384718142e-07 0.4605966867620512 6.269317002353977e-06 0.152160190901778 1.0031340816735086e-06 0.017333746306769798 9.31169944474411e-07 0.06761530086199465 3.692141910698637e-07 7.484629436913334e-05 0.00022914268167184137 3.2973359999605414e-05 0.0016083422101162196 0.05564014709055161 0.0403802815755238 0.01077486440986463 4.0200888255456767e-07 4.907381044348828e-07
30 4.194113054337556e-07 4.6583739478532916e-07 4.013729033209705e-07 4.0844274968661236e-07 4.916004181857469e-07 1.3187717628543204e-06 4.871199299467295e-07 0.0020895332479806726 3.8747737197716444e-07 5.059779640934498e-07 4.6122189105800834e-07 0.1466861089578118 5.041319384718142e-07 0.4605966867620512 6.269317002353977e-06 0.152160190901778 1.0031340816735086e-06 0.017333746306769798 9.31169944474411e-07 0.06761530086199465 3.692141910698637e-07 7.484629436913334e-05 0.00022914268167184137 3.2973359999605414e-05 0.0016083422101162196 0.05564014709055161 0.0403802815755238 0.01077486440986463 4.0200888255456767e-07 4.907381044348828e-07
31 4.194113054337556e-07 4.6583739478532916e-07 4.013729033209705e-07 4.0844274968661236e-07 4.916004181857469e-07 1.3187717628543204e-06 4.871199299467295e-07 0.0020895332479806726 3.8747737197716444e-07 5.059779640934498e-07 4.6122189105800834e-07 0.1466861089578118 5.041319384718142e-07 0.4605966867620512 6.269317002353977e-06 0.152160190901778 1.0031340816735086e-06 0.017333746306769798 9.31169944474411e-07 0.06761530086199465 3.692141910698637e-07 7.484629436913334e-05 0.00022914268167184137 3.2973359999605414e-05 0.0016083422101162196 0.05564014709055161 0.0403802815755238 0.01077486440986463 4.0200888255456767e-07 4.907381044348828e-07
32 1.4385868833148356e-07 1.7044286546805902e-07 1.6344970890364675e-07 7.190207576817409e-08 1.4549737174156384e-07 3.1475212706162984e-06 1.4925576743591018e-07 0.7972460593887088 1.575516592392531e-07 5.408318595684751e-07 1.6032134240276575e-07 0.024055162807387495 1.3758460199622637e-07 0.10056572510306268 1.820209369326749e-05 2.6522065873834543e-05 1.0508774813171588e-05 0.00792321539575523 7.1492336521839135e-06 0.0016658771492519076 1.4075403869031634e-07 1.1309984988690422e-05 9.153997596620109e-06 1.3800262041063202e-05 0.00012656455252859196 0.005314608259866084 0.00424852988955237 0.003447414209245893 1.4869538089740038e-07 1.646661125585908e-07
33 1.4385868833148356e-07 1.7044286546805902e-07 1.6344970890364675e-07 7.190207576817409e-08 1.4549737174156384e-07 3.1475212706162984e-06 1.4925576743591018e-07 0.7972460593887088 1.575516592392531e-07 5.408318595684751e-07 1.6032134240276575e-07 0.024055162807387495 1.3758460199622637e-07 0.10056572510306268 1.820209369326749e-05 2.6522065873834543e-05 1.0508774813171588e-05 0.00792321539575523 7.1492336521839135e-06 0.0016658771492519076 1.4075403869031634e-07 1.1309984988690422e-05 9.153997596620109e-06 1.3800262041063202e-05 0.00012656455252859196 0.005314608259866084 0.00424852988955237 0.003447414209245893 1.4869538089740038e-07 1.646661125585908e-07
