# index Z=1 - Z=30
0 7.471197167682776e-07 0.01234205254626975 7.625183667702126e-07 7.73571059283034e-07 7.727009666277781e-07 1.8438561795694675e-06 7.87044759636929e-07 0.004325963867147483 7.63328381905806e-07 8.043792048448301e-07 7.6041567994579e-07 8.873507519303665e-05 7.464588424611192e-07 0.028358808421915925 2.11049907510926e-06 8.48309899120744e-05 9.76876256187924e-07 0.008063139140420231 1.1140423555134145e-06 0.016065129037377245 7.692008117536773e-07 0.00013818896553963953 0.0003241930494165699 2.168856182898989e-05 0.0068316646361122 0.25868800488863963 0.15995593317510268 0.23481714533288095 7.421358279337546e-07 7.562343276154907e-07
1 7.471197167682776e-07 0.01234205254626975 7.625183667702126e-07 7.73571059283034e-07 7.727009666277781e-07 1.8438561795694675e-06 7.87044759636929e-07 0.004325963867147483 7.63328381905806e-07 8.043792048448301e-07 7.6041567994579e-07 8.873507519303665e-05 7.464588424611192e-07 0.028358808421915925 2.11049907510926e-06 8.48309899120744e-05 9.76876256187924e-07 0.008063139140420231 1.1140423555134145e-06 0.016065129037377245 7.692008117536773e-07 0.00013818896553963953 0.0003241930494165699 2.168856182898989e-05 0.0068316646361122 0.25868800488863963 0.15995593317510268 0.23481714533288095 7.421358279337546e-07 7.562343276154907e-07
2 7.471197167682776e-07 0.01234205254626975 7.625183667702126e-07 7.73571059283034e-07 7.727009666277781e-07 1.8438561795694675e-06 7.87044759636929e-07 0.004325963867147483 7.63328381905806e-07 8.043792048448301e-07 7.6041567994579e-07 8.873507519303665e-05 7.464588424611192e-07 0.028358808421915925 2.11049907510926e-06 8.48309899120744e-05 9.76876256187924e-07 0.008063139140420231 1.1140423555134145e-06 0.016065129037377245 7.692008117536773e-07 0.00013818896553963953 0.0003241930494165699 2.168856182898989e-05 0.0068316646361122 0.25868800488863963 0.15995593317510268 0.23481714533288095 7.421358279337546e-07 7.562343276154907e-07
3 7.471197167682776e-07 0.01234205254626975 7.625183667702126e-07 7.73571059283034e-07 7.727009666277781e-07 1.8438561795694675e-06 7.87044759636929e-07 0.004325963867147483 7.63328381905806e-07 8.043792048448301e-07 7.6041567994579e-07 8.873507519303665e-05 7.464588424611192e-07 0.028358808421915925 2.11049907510926e-06 8.48309899120744e-05 9.76876256187924e-07 0.008063139140420231 1.1140423555134145e-06 0.016065129037377245 7.692008117536773e-07 0.00013818896553963953 0.0003241930494165699 2.168856182898989e-05 0.0068316646361122 0.25868800488863963 0.15995593317510268 0.23481714533288095 7.421358279337546e-07 7.562343276154907e-07
4 7.471197167682776e-07 0.01234205254626975 7.625183667702126e-07 7.73571059283034e-07 7.727009666277781e-07 1.8438561795694675e-06 7.87044759636929e-07 0.004325963867147483 7.63328381905806e-07 8.043792048448301e-07 7.6041567994579e-07 8.873507519303665e-05 7.464588424611192e-07 0.028358808421915925 2.11049907510926e-06 8.48309899120744e-05 9.76876256187924e-07 0.008063139140420231 1.1140423555134145e-06 0.016065129037377245 7.692008117536773e-07 0.00013818896553963953 0.0003241930494165699 2.168856182898989e-05 0.0068316646361122 0.25868800488863963 0.15995593317510268 0.23481714533288095 7.421358279337546e-07 7.562343276154907e-07
5 7.471197167682776e-07 0.01234205254626975 7.625183667702126e-07 7.73571059283034e-07 7.727009666277781e-07 1.8438561795694675e-06 7.87044759636929e-07 0.004325963867147483 7.63328381905806e-07 8.043792048448301e-07 7.6041567994579e-07 8.873507519303665e-05 7.464588424611192e-07 0.028358808421915925 2.11049907510926e-06 8.48309899120744e-05 9.76876256187924e-07 0.008063139140420231 1.1140423555134145e-06 0.016065129037377245 7.692008117536773e-07 0.00013818896553963953 0.0003241930494165699 2.168856182898989e-05 0.0068316646361122 0.25868800488863963 0.15995593317510268 0.23481714533288095 7.421358279337546e-07 7.562343276154907e-07
6 7.471197167682776e-07 0.01234205254626975 7.625183667702126e-07 7.73571059283034e-07 7.727009666277781e-07 1.8438561795694675e-06 7.87044759636929e-07 0.004325963867147483 7.63328381905806e-07 8.043792048448301e-07 7.6041567994579e-07 8.873507519303665e-05 7.464588424611192e-07 0.028358808421915925 2.11049907510926e-06 8.48309899120744e-05 9.76876256187924e-07 0.008063139140420231 1.1140423555134145e-06 0.016065129037377245 7.692008117536773e-07 0.00013818896553963953 0.0003241930494165699 2.168856182898989e-05 0.0068316646361122 0.25868800488863963 0.15995593317510268 0.23481714533288095 7.421358279337546e-07 7.562343276154907e-07
7 7.471197167682776e-07 0.01234205254626975 7.625183667702126e-07 7.73571059283034e-07 7.727009666277781e-07 1.8438561795694675e-06 7.87044759636929e-07 0.004325963867147483 7.63328381905806e-07 8.043792048448301e-07 7.6041567994579e-07 8.873507519303665e-05 7.464588424611192e-07 0.028358808421915925 2.11049907510926e-06 8.48309899120744e-05 9.76876256187924e-07 0.008063139140420231 1.1140423555134145e-06 0.016065129037377245 7.692008117536773e-07 0.00013818896553963953 0.0003241930494165699 2.168856182898989e-05 0.0068316646361122 0.25868800488863963 0.15995593317510268 0.23481714533288095 7.421358279337546e-07 7.562343276154907e-07
8 7.471197167682776e-07 0.01234205254626975 7.625183667702126e-07 7.73571059283034e-07 7.727009666277781e-07 1.8438561795694675e-06 7.87044759636929e-07 0.004325963867147483 7.63328381905806e-07 8.043792048448301e-07 7.6041567994579e-07 8.873507519303665e-05 7.464588424611192e-07 0.028358808421915925 2.11049907510926e-06 8.48309899120744e-05 9.76876256187924e-07 0.008063139140420231 1.1140423555134145e-06 0.016065129037377245 7.692008117536773e-07 0.00013818896553963953 0.0003241930494165699 2.168856182898989e-05 0.0068316646361122 0.25868800488863963 0.15995593317510268 0.23481714533288095 7.421358279337546e-07 7.562343276154907e-07
9 7.471197167682776e-07 0.01234205254626975 7.625183667702126e-07 7.73571059283034e-07 7.727009666277781e-07 1.8438561795694675e-06 7.87044759636929e-07 0.004325963867147483 7.63328381905806e-07 8.043792048448301e-07 7.6041567994579e-07 8.873507519303665e-05 7.464588424611192e-07 0.028358808421915925 2.11049907510926e-06 8.48309899120744e-05 9.76876256187924e-07 0.008063139140420231 1.1140423555134145e-06 0.016065129037377245 7.692008117536773e-07 0.00013818896553963953 0.0003241930494165699 2.168856182898989e-05 0.0068316646361122 0.25868800488863963 0.15995593317510268 0.23481714533288095 7.421358279337546e-07 7.562343276154907e-07
10 7.471197167682776e-07 0.01234205254626975 7.625183667702126e-07 7.73571059283034e-07 7.727009666277781e-07 1.8438561795694675e-06 7.87044759636929e-07 0.004325963867147483 7.63328381905806e-07 8.043792048448301e-07 7.6041567994579e-07 8.873507519303665e-05 7.464588424611192e-07 0.028358808421915925 2.11049907510926e-06 8.48309899120744e-05 9.76876256187924e-07 0.008063139140420231 1.1140423555134145e-06 0.016065129037377245 7.692008117536773e-07 0.00013818896553963953 0.0003241930494165699 2.168856182898989e-05 0.0068316646361122 0.25868800488863963 0.15995593317510268 0.23481714533288095 7.421358279337546e-07 7.562343276154907e-07
11 7.471197167682776e-07 0.01234205254626975 7.625183667702126e-07 7.73571059283034e-07 7.727009666277781e-07 1.8438561795694675e-06 7.87044759636929e-07 0.004325963867147483 7.63328381905806e-07 8.043792048448301e-07 7.6041567994579e-07 8.873507519303665e-05 7.464588424611192e-07 0.028358808421915925 2.11049907510926e-06 8.48309899120744e-05 9.76876256187924e-07 0.008063139140420231 1.1140423555134145e-06 0.016065129037377245 7.692008117536773e-07 0.00013818896553963953 0.0003241930494165699 2.168856182898989e-05 0.0068316646361122 0.25868800488863963 0.15995593317510268 0.23481714533288095 7.421358279337546e-07 7.562343276154907e-07
12 6.163837612998388e-07 0.00290230495907545 6.264204686350714e-07 6.43460992386217e-07 6.45276410155211e-07 1.2110719268876661e-06 6.735770172735291e-07 0.0034180069810584948 6.23472023901318e-07 6.725409526764762e-07 6.292564098902376e-07 0.0016089206438709318 6.09783684798797e-07 0.01450926498764846 4.5092838141849625e-06 0.0005509261630172952 1.7493972948354314e-06 0.00953162057656777 1.171699339208402e-06 0.020230552466888412 6.070601644680098e-07 9.217334138351599e-05 0.0006395294074397883 1.6430942634720538e-05 0.014524434828072126 0.17261711438247745 0.15936313673582245 0.3081538683277573 6.617834533386974e-07 6.182354551568558e-07
13 6.163837612998388e-07 0.00290230495907545 6.264204686350714e-07 6.43460992386217e-07 6.45276410155211e-07 1.2110719268876661e-06 6.735770172735291e-07 0.0034180069810584948 6.23472023901318e-07 6.725409526764762e-07 6.292564098902376e-07 0.0016089206438709318 6.09783684798797e-07 0.01450926498764846 4.5092838141849625e-06 0.0005509261630172952 1.7493972948354314e-06 0.00953162057656777 1.171699339208402e-06 0.020230552466888412 6.070601644680098e-07 9.217334138351599e-05 0.0006395294074397883 1.6430942634720538e-05 0.014524434828072126 0.17261711438247745 0.15936313673582245 0.3081538683277573 6.617834533386974e-07 6.182354551568558e-07
