# index Z=1 - Z=30
0 7.244377735900664e-07 0.011311394507028784 6.807240523931455e-07 7.246605204842121e-07 6.848615119959369e-07 1.7359558255189586e-06 6.921123237190115e-07 0.004024421183634908 7.087264630614804e-07 7.254303196331106e-07 7.037343850140963e-07 7.756981994398891e-05 7.175680516458896e-07 0.024538135287312118 1.8472989759515795e-06 8.173954083244484e-05 8.949119744025378e-07 0.007521184948081114 1.0129356488179768e-06 0.015160675114825802 7.268670192324214e-07 0.00012546977350001262 0.0003043933455663342 1.933164053945298e-05 0.005553547537316385 0.2516759478766032 0.1682989594736741 0.247112144265498 7.006843277605801e-07 7.047960621836698e-07
1 7.244377735900664e-07 0.011311394507028784 6.807240523931455e-07 7.246605204842121e-07 6.848615119959369e-07 1.7359558255189586e-06 6.921123237190115e-07 0.004024421183634908 7.087264630614804e-07 7.254303196331106e-07 7.037343850140963e-07 7.756981994398891e-05 7.175680516458896e-07 0.024538135287312118 1.8472989759515795e-06 8.173954083244484e-05 8.949119744025378e-07 0.007521184948081114 1.0129356488179768e-06 0.015160675114825802 7.268670192324214e-07 0.00012546977350001262 0.0003043933455663342 1.933164053945298e-05 0.005553547537316385 0.2516759478766032 0.1682989594736741 0.247112144265498 7.006843277605801e-07 7.047960621836698e-07
2 7.244377735900664e-07 0.011311394507028784 6.807240523931455e-07 7.246605204842121e-07 6.848615119959369e-07 1.7359558255189586e-06 6.921123237190115e-07 0.004024421183634908 7.087264630614804e-07 7.254303196331106e-07 7.037343850140963e-07 7.756981994398891e-05 7.175680516458896e-07 0.024538135287312118 1.8472989759515795e-06 8.173954083244484e-05 8.949119744025378e-07 0.007521184948081114 1.0129356488179768e-06 0.015160675114825802 7.268670192324214e-07 0.00012546977350001262 0.0003043933455663342 1.933164053945298e-05 0.005553547537316385 0.2516759478766032 0.1682989594736741 0.247112144265498 7.006843277605801e-07 7.047960621836698e-07
3 7.244377735900664e-07 0.011311394507028784 6.807240523931455e-07 7.246605204842121e-07 6.848615119959369e-07 1.7359558255189586e-06 6.921123237190115e-07 0.004024421183634908 7.087264630614804e-07 7.254303196331106e-07 7.037343850140963e-07 7.756981994398891e-05 7.175680516458896e-07 0.024538135287312118 1.8472989759515795e-06 8.173954083244484e-05 8.949119744025378e-07 0.007521184948081114 1.0129356488179768e-06 0.015160675114825802 7.268670192324214e-07 0.00012546977350001262 0.0003043933455663342 1.933164053945298e-05 0.005553547537316385 0.2516759478766032 0.1682989594736741 0.247112144265498 7.006843277605801e-07 7.047960621836698e-07
4 7.244377735900664e-07 0.011311394507028784 6.807240523931455e-07 7.246605204842121e-07 6.848615119959369e-07 1.7359558255189586e-06 6.921123237190115e-07 0.004024421183634908 7.087264630614804e-07 7.254303196331106e-07 7.037343850140963e-07 7.756981994398891e-05 7.175680516458896e-07 0.024538135287312118 1.8472989759515795e-06 8.173954083244484e-05 8.949119744025378e-07 0.007521184948081114 1.0129356488179768e-06 0.015160675114825802 7.268670192324214e-07 0.00012546977350001262 0.0003043933455663342 1.933164053945298e-05 0.005553547537316385 0.2516759478766032 0.1682989594736741 0.247112144265498 7.006843277605801e-07 7.047960621836698e-07
5 7.244377735900664e-07 0.011311394507028784 6.807240523931455e-07 7.246605204842121e-07 6.848615119959369e-07 1.7359558255189586e-06 6.921123237190115e-07 0.004024421183634908 7.087264630614804e-07 7.254303196331106e-07 7.037343850140963e-07 7.756981994398891e-05 7.175680516458896e-07 0.024538135287312118 1.8472989759515795e-06 8.173954083244484e-05 8.949119744025378e-07 0.007521184948081114 1.0129356488179768e-06 0.015160675114825802 7.268670192324214e-07 0.00012546977350001262 0.0003043933455663342 1.933164053945298e-05 0.005553547537316385 0.2516759478766032 0.1682989594736741 0.247112144265498 7.006843277605801e-07 7.047960621836698e-07
6 7.244377735900664e-07 0.011311394507028784 6.807240523931455e-07 7.246605204842121e-07 6.848615119959369e-07 1.7359558255189586e-06 6.921123237190115e-07 0.004024421183634908 7.087264630614804e-07 7.254303196331106e-07 7.037343850140963e-07 7.756981994398891e-05 7.175680516458896e-07 0.024538135287312118 1.8472989759515795e-06 8.173954083244484e-05 8.949119744025378e-07 0.007521184948081114 1.0129356488179768e-06 0.015160675114825802 7.268670192324214e-07 0.00012546977350001262 0.0003043933455663342 1.933164053945298e-05 0.005553547537316385 0.2516759478766032 0.1682989594736741 0.247112144265498 7.006843277605801e-07 7.047960621836698e-07
7 7.244377735900664e-07 0.011311394507028784 6.807240523931455e-07 7.246605204842121e-07 6.848615119959369e-07 1.7359558255189586e-06 6.921123237190115e-07 0.004024421183634908 7.087264630614804e-07 7.254303196331106e-07 7.037343850140963e-07 7.756981994398891e-05 7.175680516458896e-07 0.024538135287312118 1.8472989759515795e-06 8.173954083244484e-05 8.949119744025378e-07 0.007521184948081114 1.0129356488179768e-06 0.015160675114825802 7.268670192324214e-07 0.00012546977350001262 0.0003043933455663342 1.933164053945298e-05 0.005553547537316385 0.2516759478766032 0.1682989594736741 0.247112144265498 7.006843277605801e-07 7.047960621836698e-07
8 7.244377735900664e-07 0.011311394507028784 6.807240523931455e-07 7.246605204842121e-07 6.848615119959369e-07 1.7359558255189586e-06 6.921123237190115e-07 0.004024421183634908 7.087264630614804e-07 7.254303196331106e-07 7.037343850140963e-07 7.756981994398891e-05 7.175680516458896e-07 0.024538135287312118 1.8472989759515795e-06 8.173954083244484e-05 8.949119744025378e-07 0.007521184948081114 1.0129356488179768e-06 0.015160675114825802 7.268670192324214e-07 0.00012546977350001262 0.0003043933455663342 1.933164053945298e-05 0.005553547537316385 0.2516759478766032 0.1682989594736741 0.247112144265498 7.006843277605801e-07 7.047960621836698e-07
9 7.244377735900664e-07 0.011311394507028784 6.807240523931455e-07 7.246605204842121e-07 6.848615119959369e-07 1.7359558255189586e-06 6.921123237190115e-07 0.004024421183634908 7.087264630614804e-07 7.254303196331106e-07 7.037343850140963e-07 7.756981994398891e-05 7.175680516458896e-07 0.024538135287312118 1.8472989759515795e-06 8.173954083244484e-05 8.949119744025378e-07 0.007521184948081114 1.0129356488179768e-06 0.015160675114825802 7.268670192324214e-07 0.00012546977350001262 0.0003043933455663342 1.933164053945298e-05 0.005553547537316385 0.2516759478766032 0.1682989594736741 0.247112144265498 7.006843277605801e-07 7.047960621836698e-07
