# index Z=1 - Z=30
0 4.801030838047527e-07 0.006965376912094522 4.119276622454541e-07 4.938384706103484e-07 4.108485827773213e-07 1.0885324808048756e-06 4.1111391200734164e-07 0.0026214692591098442 4.734580713548471e-07 4.7050166937006573e-07 4.631268485580002e-07 4.6737587398157014e-05 4.727770551175018e-07 0.009013898480661255 1.1920380836423878e-06 4.786067810093505e-05 6.110617912198258e-07 0.004949928356925569 6.328239142732564e-07 0.009317753935042987 4.313260411651675e-07 7.955975124959289e-05 0.00018491699757071668 1.2162515399821198e-05 0.0041304494783613735 0.14121385525911787 0.10107442851766787 0.5211340295312589 4.1278290449150746e-07 4.4624251226135383e-07
1 4.801030838047527e-07 0.006965376912094522 4.119276622454541e-07 4.938384706103484e-07 4.108485827773213e-07 1.0885324808048756e-06 4.1111391200734164e-07 0.0026214692591098442 4.734580713548471e-07 4.7050166937006573e-07 4.631268485580002e-07 4.6737587398157014e-05 4.727770551175018e-07 0.009013898480661255 1.1920380836423878e-06 4.786067810093505e-05 6.110617912198258e-07 0.004949928356925569 6.328239142732564e-07 0.009317753935042987 4.313260411651675e-07 7.955975124959289e-05 0.00018491699757071668 1.2162515399821198e-05 0.0041304494783613735 0.14121385525911787 0.10107442851766787 0.5211340295312589 4.1278290449150746e-07 4.4624251226135383e-07
2 4.801030838047527e-07 0.006965376912094522 4.119276622454541e-07 4.938384706103484e-07 4.108485827773213e-07 1.0885324808048756e-06 4.1111391200734164e-07 0.0026214692591098442 4.734580713548471e-07 4.7050166937006573e-07 4.631268485580002e-07 4.6737587398157014e-05 4.727770551175018e-07 0.009013898480661255 1.1920380836423878e-06 4.786067810093505e-05 6.110617912198258e-07 0.004949928356925569 6.328239142732564e-07 0.009317753935042987 4.313260411651675e-07 7.955975124959289e-05 0.00018491699757071668 1.2162515399821198e-05 0.0041304494783613735 0.14121385525911787 0.10107442851766787 0.5211340295312589 4.1278290449150746e-07 4.4624251226135383e-07
3 4.801030838047527e-07 0.006965376912094522 4.119276622454541e-07 4.938384706103484e-07 4.108485827773213e-07 1.0885324808048756e-06 4.1111391200734164e-07 0.0026214692591098442 4.734580713548471e-07 4.7050166937006573e-07 4.631268485580002e-07 4.6737587398157014e-05 4.727770551175018e-07 0.009013898480661255 1.1920380836423878e-06 4.786067810093505e-05 6.110617912198258e-07 0.004949928356925569 6.328239142732564e-07 0.009317753935042987 4.313260411651675e-07 7.955975124959289e-05 0.00018491699757071668 1.2162515399821198e-05 0.0041304494783613735 0.14121385525911787 0.10107442851766787 0.5211340295312589 4.1278290449150746e-07 4.4624251226135383e-07
4 4.801030838047527e-07 0.006965376912094522 4.119276622454541e-07 4.938384706103484e-07 4.108485827773213e-07 1.0885324808048756e-06 4.1111391200734164e-07 0.0026214692591098442 4.734580713548471e-07 4.7050166937006573e-07 4.631268485580002e-07 4.6737587398157014e-05 4.727770551175018e-07 0.009013898480661255 1.1920380836423878e-06 4.786067810093505e-05 6.110617912198258e-07 0.004949928356925569 6.328239142732564e-07 0.009317753935042987 4.313260411651675e-07 7.955975124959289e-05 0.00018491699757071668 1.2162515399821198e-05 0.0041304494783613735 0.14121385525911787 0.10107442851766787 0.5211340295312589 4.1278290449150746e-07 4.4624251226135383e-07
5 4.801030838047527e-07 0.006965376912094522 4.119276622454541e-07 4.938384706103484e-07 4.108485827773213e-07 1.0885324808048756e-06 4.1111391200734164e-07 0.0026214692591098442 4.734580713548471e-07 4.7050166937006573e-07 4.631268485580002e-07 4.6737587398157014e-05 4.727770551175018e-07 0.009013898480661255 1.1920380836423878e-06 4.786067810093505e-05 6.110617912198258e-07 0.004949928356925569 6.328239142732564e-07 0.009317753935042987 4.313260411651675e-07 7.955975124959289e-05 0.00018491699757071668 1.2162515399821198e-05 0.0041304494783613735 0.14121385525911787 0.10107442851766787 0.5211340295312589 4.1278290449150746e-07 4.4624251226135383e-07
6 4.801030838047527e-07 0.006965376912094522 4.119276622454541e-07 4.938384706103484e-07 4.108485827773213e-07 1.0885324808048756e-06 4.1111391200734164e-07 0.0026214692591098442 4.734580713548471e-07 4.7050166937006573e-07 4.631268485580002e-07 4.6737587398157014e-05 4.727770551175018e-07 0.009013898480661255 1.1920380836423878e-06 4.786067810093505e-05 6.110617912198258e-07 0.004949928356925569 6.328239142732564e-07 0.009317753935042987 4.313260411651675e-07 7.955975124959289e-05 0.00018491699757071668 1.2162515399821198e-05 0.0041304494783613735 0.14121385525911787 0.10107442851766787 0.5211340295312589 4.1278290449150746e-07 4.4624251226135383e-07
7 4.801030838047527e-07 0.006965376912094522 4.119276622454541e-07 4.938384706103484e-07 4.108485827773213e-07 1.0885324808048756e-06 4.1111391200734164e-07 0.0026214692591098442 4.734580713548471e-07 4.7050166937006573e-07 4.631268485580002e-07 4.6737587398157014e-05 4.727770551175018e-07 0.009013898480661255 1.1920380836423878e-06 4.786067810093505e-05 6.110617912198258e-07 0.004949928356925569 6.328239142732564e-07 0.009317753935042987 4.313260411651675e-07 7.955975124959289e-05 0.00018491699757071668 1.2162515399821198e-05 0.0041304494783613735 0.14121385525911787 0.10107442851766787 0.5211340295312589 4.1278290449150746e-07 4.4624251226135383e-07
8 4.801030838047527e-07 0.006965376912094522 4.119276622454541e-07 4.938384706103484e-07 4.108485827773213e-07 1.0885324808048756e-06 4.1111391200734164e-07 0.0026214692591098442 4.734580713548471e-07 4.7050166937006573e-07 4.631268485580002e-07 4.6737587398157014e-05 4.727770551175018e-07 0.009013898480661255 1.1920380836423878e-06 4.786067810093505e-05 6.110617912198258e-07 0.004949928356925569 6.328239142732564e-07 0.009317753935042987 4.313260411651675e-07 7.955975124959289e-05 0.00018491699757071668 1.2162515399821198e-05 0.0041304494783613735 0.14121385525911787 0.10107442851766787 0.5211340295312589 4.1278290449150746e-07 4.4624251226135383e-07
9 4.801030838047527e-07 0.006965376912094522 4.119276622454541e-07 4.938384706103484e-07 4.108485827773213e-07 1.0885324808048756e-06 4.1111391200734164e-07 0.0026214692591098442 4.734580713548471e-07 4.7050166937006573e-07 4.631268485580002e-07 4.6737587398157014e-05 4.727770551175018e-07 0.009013898480661255 1.1920380836423878e-06 4.786067810093505e-05 6.110617912198258e-07 0.004949928356925569 6.328239142732564e-07 0.009317753935042987 4.313260411651675e-07 7.955975124959289e-05 0.00018491699757071668 1.2162515399821198e-05 0.0041304494783613735 0.14121385525911787 0.10107442851766787 0.5211340295312589 4.1278290449150746e-07 4.4624251226135383e-07
