# index Z=1 - Z=30
0 4.08876634067222e-07 0.005421904205954007 3.2834415413737654e-07 4.2655106180520704e-07 3.2308864103187285e-07 9.220269477267038e-07 3.3660649957030135e-07 0.0020240000452786126 4.2016397003847586e-07 3.978125834053857e-07 3.6924135264438097e-07 3.889991516325561e-05 4.01004214689259e-07 0.007259370655307738 9.481441100129987e-07 3.806851442969092e-05 4.93520293556788e-07 0.0039614148267696405 5.111490902440862e-07 0.008346877655160982 3.246343720690292e-07 6.117068858645664e-05 0.00015515792535226173 9.803941670010097e-06 0.0032251925706198756 0.11948376340290835 0.06732378298449154 0.5824565821308472 3.3386875894310486e-07 3.599439154501878e-07
1 4.08876634067222e-07 0.005421904205954007 3.2834415413737654e-07 4.2655106180520704e-07 3.2308864103187285e-07 9.220269477267038e-07 3.3660649957030135e-07 0.0020240000452786126 4.2016397003847586e-07 3.978125834053857e-07 3.6924135264438097e-07 3.889991516325561e-05 4.01004214689259e-07 0.007259370655307738 9.481441100129987e-07 3.806851442969092e-05 4.93520293556788e-07 0.0039614148267696405 5.111490902440862e-07 0.008346877655160982 3.246343720690292e-07 6.117068858645664e-05 0.00015515792535226173 9.803941670010097e-06 0.0032251925706198756 0.11948376340290835 0.06732378298449154 0.5824565821308472 3.3386875894310486e-07 3.599439154501878e-07
2 4.08876634067222e-07 0.005421904205954007 3.2834415413737654e-07 4.2655106180520704e-07 3.2308864103187285e-07 9.220269477267038e-07 3.3660649957030135e-07 0.0020240000452786126 4.2016397003847586e-07 3.978125834053857e-07 3.6924135264438097e-07 3.889991516325561e-05 4.01004214689259e-07 0.007259370655307738 9.481441100129987e-07 3.806851442969092e-05 4.93520293556788e-07 0.0039614148267696405 5.111490902440862e-07 0.008346877655160982 3.246343720690292e-07 6.117068858645664e-05 0.00015515792535226173 9.803941670010097e-06 0.0032251925706198756 0.11948376340290835 0.06732378298449154 0.5824565821308472 3.3386875894310486e-07 3.599439154501878e-07
3 4.08876634067222e-07 0.005421904205954007 3.2834415413737654e-07 4.2655106180520704e-07 3.2308864103187285e-07 9.220269477267038e-07 3.3660649957030135e-07 0.0020240000452786126 4.2016397003847586e-07 3.978125834053857e-07 3.6924135264438097e-07 3.889991516325561e-05 4.01004214689259e-07 0.007259370655307738 9.481441100129987e-07 3.806851442969092e-05 4.93520293556788e-07 0.0039614148267696405 5.111490902440862e-07 0.008346877655160982 3.246343720690292e-07 6.117068858645664e-05 0.00015515792535226173 9.803941670010097e-06 0.0032251925706198756 0.11948376340290835 0.06732378298449154 0.5824565821308472 3.3386875894310486e-07 3.599439154501878e-07
4 4.08876634067222e-07 0.005421904205954007 3.2834415413737654e-07 4.2655106180520704e-07 3.2308864103187285e-07 9.220269477267038e-07 3.3660649957030135e-07 0.0020240000452786126 4.2016397003847586e-07 3.978125834053857e-07 3.6924135264438097e-07 3.889991516325561e-05 4.01004214689259e-07 0.007259370655307738 9.481441100129987e-07 3.806851442969092e-05 4.93520293556788e-07 0.0039614148267696405 5.111490902440862e-07 0.008346877655160982 3.246343720690292e-07 6.117068858645664e-05 0.00015515792535226173 9.803941670010097e-06 0.0032251925706198756 0.11948376340290835 0.06732378298449154 0.5824565821308472 3.3386875894310486e-07 3.599439154501878e-07
5 4.08876634067222e-07 0.005421904205954007 3.2834415413737654e-07 4.2655106180520704e-07 3.2308864103187285e-07 9.220269477267038e-07 3.3660649957030135e-07 0.0020240000452786126 4.2016397003847586e-07 3.978125834053857e-07 3.6924135264438097e-07 3.889991516325561e-05 4.01004214689259e-07 0.007259370655307738 9.481441100129987e-07 3.806851442969092e-05 4.93520293556788e-07 0.0039614148267696405 5.111490902440862e-07 0.008346877655160982 3.246343720690292e-07 6.117068858645664e-05 0.00015515792535226173 9.803941670010097e-06 0.0032251925706198756 0.11948376340290835 0.06732378298449154 0.5824565821308472 3.3386875894310486e-07 3.599439154501878e-07
6 4.08876634067222e-07 0.005421904205954007 3.2834415413737654e-07 4.2655106180520704e-07 3.2308864103187285e-07 9.220269477267038e-07 3.3660649957030135e-07 0.0020240000452786126 4.2016397003847586e-07 3.978125834053857e-07 3.6924135264438097e-07 3.889991516325561e-05 4.01004214689259e-07 0.007259370655307738 9.481441100129987e-07 3.806851442969092e-05 4.93520293556788e-07 0.0039614148267696405 5.111490902440862e-07 0.008346877655160982 3.246343720690292e-07 6.117068858645664e-05 0.00015515792535226173 9.803941670010097e-06 0.0032251925706198756 0.11948376340290835 0.06732378298449154 0.5824565821308472 3.3386875894310486e-07 3.599439154501878e-07
7 4.08876634067222e-07 0.005421904205954007 3.2834415413737654e-07 4.2655106180520704e-07 3.2308864103187285e-07 9.220269477267038e-07 3.3660649957030135e-07 0.0020240000452786126 4.2016397003847586e-07 3.978125834053857e-07 3.6924135264438097e-07 3.889991516325561e-05 4.01004214689259e-07 0.007259370655307738 9.481441100129987e-07 3.806851442969092e-05 4.93520293556788e-07 0.0039614148267696405 5.111490902440862e-07 0.008346877655160982 3.246343720690292e-07 6.117068858645664e-05 0.00015515792535226173 9.803941670010097e-06 0.0032251925706198756 0.11948376340290835 0.06732378298449154 0.5824565821308472 3.3386875894310486e-07 3.599439154501878e-07
8 4.08876634067222e-07 0.005421904205954007 3.2834415413737654e-07 4.2655106180520704e-07 3.2308864103187285e-07 9.220269477267038e-07 3.3660649957030135e-07 0.0020240000452786126 4.2016397003847586e-07 3.978125834053857e-07 3.6924135264438097e-07 3.889991516325561e-05 4.01004214689259e-07 0.007259370655307738 9.481441100129987e-07 3.806851442969092e-05 4.93520293556788e-07 0.0039614148267696405 5.111490902440862e-07 0.008346877655160982 3.246343720690292e-07 6.117068858645664e-05 0.00015515792535226173 9.803941670010097e-06 0.0032251925706198756 0.11948376340290835 0.06732378298449154 0.5824565821308472 3.3386875894310486e-07 3.599439154501878e-07
9 4.08876634067222e-07 0.005421904205954007 3.2834415413737654e-07 4.2655106180520704e-07 3.2308864103187285e-07 9.220269477267038e-07 3.3660649957030135e-07 0.0020240000452786126 4.2016397003847586e-07 3.978125834053857e-07 3.6924135264438097e-07 3.889991516325561e-05 4.01004214689259e-07 0.007259370655307738 9.481441100129987e-07 3.806851442969092e-05 4.93520293556788e-07 0.0039614148267696405 5.111490902440862e-07 0.008346877655160982 3.246343720690292e-07 6.117068858645664e-05 0.00015515792535226173 9.803941670010097e-06 0.0032251925706198756 0.11948376340290835 0.06732378298449154 0.5824565821308472 3.3386875894310486e-07 3.599439154501878e-07
10 4.08876634067222e-07 0.005421904205954007 3.2834415413737654e-07 4.2655106180520704e-07 3.2308864103187285e-07 9.220269477267038e-07 3.3660649957030135e-07 0.0020240000452786126 4.2016397003847586e-07 3.978125834053857e-07 3.6924135264438097e-07 3.889991516325561e-05 4.01004214689259e-07 0.007259370655307738 9.481441100129987e-07 3.806851442969092e-05 4.93520293556788e-07 0.0039614148267696405 5.111490902440862e-07 0.008346877655160982 3.246343720690292e-07 6.117068858645664e-05 0.00015515792535226173 9.803941670010097e-06 0.0032251925706198756 0.11948376340290835 0.06732378298449154 0.5824565821308472 3.3386875894310486e-07 3.599439154501878e-07
