# index Z=1 - Z=30
0 6.853820586156466e-07 0.010809728540557928 6.51989280752932e-07 6.792055238092346e-07 6.536127145079315e-07 1.6735751177525473e-06 6.617907194838309e-07 0.003887869384619709 6.698628741178658e-07 6.927828892866078e-07 6.706274753196071e-07 7.477943128119862e-05 6.901143691149275e-07 0.021234852827543445 1.788398489693912e-06 7.726789087165591e-05 8.542375071875288e-07 0.007165665936180755 9.709394651427437e-07 0.014149236120061297 6.897969588414477e-07 0.0001215006256002155 0.0002907061680645744 1.8323547071877776e-05 0.005240178084016561 0.24487294882564892 0.1667272622854047 0.2588951446245345 6.78431887423118e-07 6.782888836536813e-07
1 6.853820586156466e-07 0.010809728540557928 6.51989280752932e-07 6.792055238092346e-07 6.536127145079315e-07 1.6735751177525473e-06 6.617907194838309e-07 0.003887869384619709 6.698628741178658e-07 6.927828892866078e-07 6.706274753196071e-07 7.477943128119862e-05 6.901143691149275e-07 0.021234852827543445 1.788398489693912e-06 7.726789087165591e-05 8.542375071875288e-07 0.007165665936180755 9.709394651427437e-07 0.014149236120061297 6.897969588414477e-07 0.0001215006256002155 0.0002907061680645744 1.8323547071877776e-05 0.005240178084016561 0.24487294882564892 0.1667272622854047 0.2588951446245345 6.78431887423118e-07 6.782888836536813e-07
2 6.853820586156466e-07 0.010809728540557928 6.51989280752932e-07 6.792055238092346e-07 6.536127145079315e-07 1.6735751177525473e-06 6.617907194838309e-07 0.003887869384619709 6.698628741178658e-07 6.927828892866078e-07 6.706274753196071e-07 7.477943128119862e-05 6.901143691149275e-07 0.021234852827543445 1.788398489693912e-06 7.726789087165591e-05 8.542375071875288e-07 0.007165665936180755 9.709394651427437e-07 0.014149236120061297 6.897969588414477e-07 0.0001215006256002155 0.0002907061680645744 1.8323547071877776e-05 0.005240178084016561 0.24487294882564892 0.1667272622854047 0.2588951446245345 6.78431887423118e-07 6.782888836536813e-07
3 6.853820586156466e-07 0.010809728540557928 6.51989280752932e-07 6.792055238092346e-07 6.536127145079315e-07 1.6735751177525473e-06 6.617907194838309e-07 0.003887869384619709 6.698628741178658e-07 6.927828892866078e-07 6.706274753196071e-07 7.477943128119862e-05 6.901143691149275e-07 0.021234852827543445 1.788398489693912e-06 7.726789087165591e-05 8.542375071875288e-07 0.007165665936180755 9.709394651427437e-07 0.014149236120061297 6.897969588414477e-07 0.0001215006256002155 0.0002907061680645744 1.8323547071877776e-05 0.005240178084016561 0.24487294882564892 0.1667272622854047 0.2588951446245345 6.78431887423118e-07 6.782888836536813e-07
4 6.853820586156466e-07 0.010809728540557928 6.51989280752932e-07 6.792055238092346e-07 6.536127145079315e-07 1.6735751177525473e-06 6.617907194838309e-07 0.003887869384619709 6.698628741178658e-07 6.927828892866078e-07 6.706274753196071e-07 7.477943128119862e-05 6.901143691149275e-07 0.021234852827543445 1.788398489693912e-06 7.726789087165591e-05 8.542375071875288e-07 0.007165665936180755 9.709394651427437e-07 0.014149236120061297 6.897969588414477e-07 0.0001215006256002155 0.0002907061680645744 1.8323547071877776e-05 0.005240178084016561 0.24487294882564892 0.1667272622854047 0.2588951446245345 6.78431887423118e-07 6.782888836536813e-07
5 6.853820586156466e-07 0.010809728540557928 6.51989280752932e-07 6.792055238092346e-07 6.536127145079315e-07 1.6735751177525473e-06 6.617907194838309e-07 0.003887869384619709 6.698628741178658e-07 6.927828892866078e-07 6.706274753196071e-07 7.477943128119862e-05 6.901143691149275e-07 0.021234852827543445 1.788398489693912e-06 7.726789087165591e-05 8.542375071875288e-07 0.007165665936180755 9.709394651427437e-07 0.014149236120061297 6.897969588414477e-07 0.0001215006256002155 0.0002907061680645744 1.8323547071877776e-05 0.005240178084016561 0.24487294882564892 0.1667272622854047 0.2588951446245345 6.78431887423118e-07 6.782888836536813e-07
6 6.853820586156466e-07 0.010809728540557928 6.51989280752932e-07 6.792055238092346e-07 6.536127145079315e-07 1.6735751177525473e-06 6.617907194838309e-07 0.003887869384619709 6.698628741178658e-07 6.927828892866078e-07 6.706274753196071e-07 7.477943128119862e-05 6.901143691149275e-07 0.021234852827543445 1.788398489693912e-06 7.726789087165591e-05 8.542375071875288e-07 0.007165665936180755 9.709394651427437e-07 0.014149236120061297 6.897969588414477e-07 0.0001215006256002155 0.0002907061680645744 1.8323547071877776e-05 0.005240178084016561 0.24487294882564892 0.1667272622854047 0.2588951446245345 6.78431887423118e-07 6.782888836536813e-07
7 6.853820586156466e-07 0.010809728540557928 6.51989280752932e-07 6.792055238092346e-07 6.536127145079315e-07 1.6735751177525473e-06 6.617907194838309e-07 0.003887869384619709 6.698628741178658e-07 6.927828892866078e-07 6.706274753196071e-07 7.477943128119862e-05 6.901143691149275e-07 0.021234852827543445 1.788398489693912e-06 7.726789087165591e-05 8.542375071875288e-07 0.007165665936180755 9.709394651427437e-07 0.014149236120061297 6.897969588414477e-07 0.0001215006256002155 0.0002907061680645744 1.8323547071877776e-05 0.005240178084016561 0.24487294882564892 0.1667272622854047 0.2588951446245345 6.78431887423118e-07 6.782888836536813e-07
8 6.853820586156466e-07 0.010809728540557928 6.51989280752932e-07 6.792055238092346e-07 6.536127145079315e-07 1.6735751177525473e-06 6.617907194838309e-07 0.003887869384619709 6.698628741178658e-07 6.927828892866078e-07 6.706274753196071e-07 7.477943128119862e-05 6.901143691149275e-07 0.021234852827543445 1.788398489693912e-06 7.726789087165591e-05 8.542375071875288e-07 0.007165665936180755 9.709394651427437e-07 0.014149236120061297 6.897969588414477e-07 0.0001215006256002155 0.0002907061680645744 1.8323547071877776e-05 0.005240178084016561 0.24487294882564892 0.1667272622854047 0.2588951446245345 6.78431887423118e-07 6.782888836536813e-07
9 6.853820586156466e-07 0.010809728540557928 6.51989280752932e-07 6.792055238092346e-07 6.536127145079315e-07 1.6735751177525473e-06 6.617907194838309e-07 0.003887869384619709 6.698628741178658e-07 6.927828892866078e-07 6.706274753196071e-07 7.477943128119862e-05 6.901143691149275e-07 0.021234852827543445 1.788398489693912e-06 7.726789087165591e-05 8.542375071875288e-07 0.007165665936180755 9.709394651427437e-07 0.014149236120061297 6.897969588414477e-07 0.0001215006256002155 0.0002907061680645744 1.8323547071877776e-05 0.005240178084016561 0.24487294882564892 0.1667272622854047 0.2588951446245345 6.78431887423118e-07 6.782888836536813e-07
