# index Z=1 - Z=30
0 6.714917361472771e-07 0.01140107182242694 6.709404847224165e-07 6.957175770205587e-07 6.754388378928348e-07 1.6599523994740727e-06 7.011660889110228e-07 0.0038546943927467605 6.887450199890809e-07 7.255760923351541e-07 6.879612731699924e-07 7.986405908312025e-05 6.802906946170034e-07 0.02460016633396317 1.928783870208518e-06 7.615837727982817e-05 8.943294965488128e-07 0.007159134871536349 1.0019364747792937e-06 0.014847836107318884 6.692203717097937e-07 0.00012652592682664093 0.00029134459611109036 1.9997658028472665e-05 0.005819614898932851 0.2407837655796105 0.14951081318450002 0.2635945372439475 6.657451189902876e-07 6.889840248184742e-07
1 6.714917361472771e-07 0.01140107182242694 6.709404847224165e-07 6.957175770205587e-07 6.754388378928348e-07 1.6599523994740727e-06 7.011660889110228e-07 0.0038546943927467605 6.887450199890809e-07 7.255760923351541e-07 6.879612731699924e-07 7.986405908312025e-05 6.802906946170034e-07 0.02460016633396317 1.928783870208518e-06 7.615837727982817e-05 8.943294965488128e-07 0.007159134871536349 1.0019364747792937e-06 0.014847836107318884 6.692203717097937e-07 0.00012652592682664093 0.00029134459611109036 1.9997658028472665e-05 0.005819614898932851 0.2407837655796105 0.14951081318450002 0.2635945372439475 6.657451189902876e-07 6.889840248184742e-07
2 6.714917361472771e-07 0.01140107182242694 6.709404847224165e-07 6.957175770205587e-07 6.754388378928348e-07 1.6599523994740727e-06 7.011660889110228e-07 0.0038546943927467605 6.887450199890809e-07 7.255760923351541e-07 6.879612731699924e-07 7.986405908312025e-05 6.802906946170034e-07 0.02460016633396317 1.928783870208518e-06 7.615837727982817e-05 8.943294965488128e-07 0.007159134871536349 1.0019364747792937e-06 0.014847836107318884 6.692203717097937e-07 0.00012652592682664093 0.00029134459611109036 1.9997658028472665e-05 0.005819614898932851 0.2407837655796105 0.14951081318450002 0.2635945372439475 6.657451189902876e-07 6.889840248184742e-07
3 6.714917361472771e-07 0.01140107182242694 6.709404847224165e-07 6.957175770205587e-07 6.754388378928348e-07 1.6599523994740727e-06 7.011660889110228e-07 0.0038546943927467605 6.887450199890809e-07 7.255760923351541e-07 6.879612731699924e-07 7.986405908312025e-05 6.802906946170034e-07 0.02460016633396317 1.928783870208518e-06 7.615837727982817e-05 8.943294965488128e-07 0.007159134871536349 1.0019364747792937e-06 0.014847836107318884 6.692203717097937e-07 0.00012652592682664093 0.00029134459611109036 1.9997658028472665e-05 0.005819614898932851 0.2407837655796105 0.14951081318450002 0.2635945372439475 6.657451189902876e-07 6.889840248184742e-07
4 6.714917361472771e-07 0.01140107182242694 6.709404847224165e-07 6.957175770205587e-07 6.754388378928348e-07 1.6599523994740727e-06 7.011660889110228e-07 0.0038546943927467605 6.887450199890809e-07 7.255760923351541e-07 6.879612731699924e-07 7.986405908312025e-05 6.802906946170034e-07 0.02460016633396317 1.928783870208518e-06 7.615837727982817e-05 8.943294965488128e-07 0.007159134871536349 1.0019364747792937e-06 0.014847836107318884 6.692203717097937e-07 0.00012652592682664093 0.00029134459611109036 1.9997658028472665e-05 0.005819614898932851 0.2407837655796105 0.14951081318450002 0.2635945372439475 6.657451189902876e-07 6.889840248184742e-07
5 6.714917361472771e-07 0.01140107182242694 6.709404847224165e-07 6.957175770205587e-07 6.754388378928348e-07 1.6599523994740727e-06 7.011660889110228e-07 0.0038546943927467605 6.887450199890809e-07 7.255760923351541e-07 6.879612731699924e-07 7.986405908312025e-05 6.802906946170034e-07 0.02460016633396317 1.928783870208518e-06 7.615837727982817e-05 8.943294965488128e-07 0.007159134871536349 1.0019364747792937e-06 0.014847836107318884 6.692203717097937e-07 0.00012652592682664093 0.00029134459611109036 1.9997658028472665e-05 0.005819614898932851 0.2407837655796105 0.14951081318450002 0.2635945372439475 6.657451189902876e-07 6.889840248184742e-07
6 6.714917361472771e-07 0.01140107182242694 6.709404847224165e-07 6.957175770205587e-07 6.754388378928348e-07 1.6599523994740727e-06 7.011660889110228e-07 0.0038546943927467605 6.887450199890809e-07 7.255760923351541e-07 6.879612731699924e-07 7.986405908312025e-05 6.802906946170034e-07 0.02460016633396317 1.928783870208518e-06 7.615837727982817e-05 8.943294965488128e-07 0.007159134871536349 1.0019364747792937e-06 0.014847836107318884 6.692203717097937e-07 0.00012652592682664093 0.00029134459611109036 1.9997658028472665e-05 0.005819614898932851 0.2407837655796105 0.14951081318450002 0.2635945372439475 6.657451189902876e-07 6.889840248184742e-07
7 6.714917361472771e-07 0.01140107182242694 6.709404847224165e-07 6.957175770205587e-07 6.754388378928348e-07 1.6599523994740727e-06 7.011660889110228e-07 0.0038546943927467605 6.887450199890809e-07 7.255760923351541e-07 6.879612731699924e-07 7.986405908312025e-05 6.802906946170034e-07 0.02460016633396317 1.928783870208518e-06 7.615837727982817e-05 8.943294965488128e-07 0.007159134871536349 1.0019364747792937e-06 0.014847836107318884 6.692203717097937e-07 0.00012652592682664093 0.00029134459611109036 1.9997658028472665e-05 0.005819614898932851 0.2407837655796105 0.14951081318450002 0.2635945372439475 6.657451189902876e-07 6.889840248184742e-07
8 6.714917361472771e-07 0.01140107182242694 6.709404847224165e-07 6.957175770205587e-07 6.754388378928348e-07 1.6599523994740727e-06 7.011660889110228e-07 0.0038546943927467605 6.887450199890809e-07 7.255760923351541e-07 6.879612731699924e-07 7.986405908312025e-05 6.802906946170034e-07 0.02460016633396317 1.928783870208518e-06 7.615837727982817e-05 8.943294965488128e-07 0.007159134871536349 1.0019364747792937e-06 0.014847836107318884 6.692203717097937e-07 0.00012652592682664093 0.00029134459611109036 1.9997658028472665e-05 0.005819614898932851 0.2407837655796105 0.14951081318450002 0.2635945372439475 6.657451189902876e-07 6.889840248184742e-07
9 6.714917361472771e-07 0.01140107182242694 6.709404847224165e-07 6.957175770205587e-07 6.754388378928348e-07 1.6599523994740727e-06 7.011660889110228e-07 0.0038546943927467605 6.887450199890809e-07 7.255760923351541e-07 6.879612731699924e-07 7.986405908312025e-05 6.802906946170034e-07 0.02460016633396317 1.928783870208518e-06 7.615837727982817e-05 8.943294965488128e-07 0.007159134871536349 1.0019364747792937e-06 0.014847836107318884 6.692203717097937e-07 0.00012652592682664093 0.00029134459611109036 1.9997658028472665e-05 0.005819614898932851 0.2407837655796105 0.14951081318450002 0.2635945372439475 6.657451189902876e-07 6.889840248184742e-07
