# index Z=1 - Z=30
0 6.855589238212266e-07 0.010353850970993799 6.448734072456621e-07 6.787500299423797e-07 6.558095039485319e-07 1.6624019007069609e-06 6.58658437018459e-07 0.003941336546194093 6.550387821623685e-07 6.603891055018462e-07 6.661136249158865e-07 7.548754961548682e-05 6.812063003312888e-07 0.018199076187757044 1.7904024700293765e-06 7.522683914664043e-05 8.597570840897999e-07 0.006859696528392547 9.70449205553024e-07 0.013157890932689993 6.940970101165752e-07 0.00011787814848040985 0.00029372960515001956 1.778543013880552e-05 0.005124215548399301 0.2559621951613672 0.18609997018745025 0.23452898352508317 6.549366629908673e-07 6.677201736908975e-07
1 6.855589238212266e-07 0.010353850970993799 6.448734072456621e-07 6.787500299423797e-07 6.558095039485319e-07 1.6624019007069609e-06 6.58658437018459e-07 0.003941336546194093 6.550387821623685e-07 6.603891055018462e-07 6.661136249158865e-07 7.548754961548682e-05 6.812063003312888e-07 0.018199076187757044 1.7904024700293765e-06 7.522683914664043e-05 8.597570840897999e-07 0.006859696528392547 9.70449205553024e-07 0.013157890932689993 6.940970101165752e-07 0.00011787814848040985 0.00029372960515001956 1.778543013880552e-05 0.005124215548399301 0.2559621951613672 0.18609997018745025 0.23452898352508317 6.549366629908673e-07 6.677201736908975e-07
2 6.855589238212266e-07 0.010353850970993799 6.448734072456621e-07 6.787500299423797e-07 6.558095039485319e-07 1.6624019007069609e-06 6.58658437018459e-07 0.003941336546194093 6.550387821623685e-07 6.603891055018462e-07 6.661136249158865e-07 7.548754961548682e-05 6.812063003312888e-07 0.018199076187757044 1.7904024700293765e-06 7.522683914664043e-05 8.597570840897999e-07 0.006859696528392547 9.70449205553024e-07 0.013157890932689993 6.940970101165752e-07 0.00011787814848040985 0.00029372960515001956 1.778543013880552e-05 0.005124215548399301 0.2559621951613672 0.18609997018745025 0.23452898352508317 6.549366629908673e-07 6.677201736908975e-07
3 6.855589238212266e-07 0.010353850970993799 6.448734072456621e-07 6.787500299423797e-07 6.558095039485319e-07 1.6624019007069609e-06 6.58658437018459e-07 0.003941336546194093 6.550387821623685e-07 6.603891055018462e-07 6.661136249158865e-07 7.548754961548682e-05 6.812063003312888e-07 0.018199076187757044 1.7904024700293765e-06 7.522683914664043e-05 8.597570840897999e-07 0.006859696528392547 9.70449205553024e-07 0.013157890932689993 6.940970101165752e-07 0.00011787814848040985 0.00029372960515001956 1.778543013880552e-05 0.005124215548399301 0.2559621951613672 0.18609997018745025 0.23452898352508317 6.549366629908673e-07 6.677201736908975e-07
4 6.855589238212266e-07 0.010353850970993799 6.448734072456621e-07 6.787500299423797e-07 6.558095039485319e-07 1.6624019007069609e-06 6.58658437018459e-07 0.003941336546194093 6.550387821623685e-07 6.603891055018462e-07 6.661136249158865e-07 7.548754961548682e-05 6.812063003312888e-07 0.018199076187757044 1.7904024700293765e-06 7.522683914664043e-05 8.597570840897999e-07 0.006859696528392547 9.70449205553024e-07 0.013157890932689993 6.940970101165752e-07 0.00011787814848040985 0.00029372960515001956 1.778543013880552e-05 0.005124215548399301 0.2559621951613672 0.18609997018745025 0.23452898352508317 6.549366629908673e-07 6.677201736908975e-07
5 6.855589238212266e-07 0.010353850970993799 6.448734072456621e-07 6.787500299423797e-07 6.558095039485319e-07 1.6624019007069609e-06 6.58658437018459e-07 0.003941336546194093 6.550387821623685e-07 6.603891055018462e-07 6.661136249158865e-07 7.548754961548682e-05 6.812063003312888e-07 0.018199076187757044 1.7904024700293765e-06 7.522683914664043e-05 8.597570840897999e-07 0.006859696528392547 9.70449205553024e-07 0.013157890932689993 6.940970101165752e-07 0.00011787814848040985 0.00029372960515001956 1.778543013880552e-05 0.005124215548399301 0.2559621951613672 0.18609997018745025 0.23452898352508317 6.549366629908673e-07 6.677201736908975e-07
6 6.855589238212266e-07 0.010353850970993799 6.448734072456621e-07 6.787500299423797e-07 6.558095039485319e-07 1.6624019007069609e-06 6.58658437018459e-07 0.003941336546194093 6.550387821623685e-07 6.603891055018462e-07 6.661136249158865e-07 7.548754961548682e-05 6.812063003312888e-07 0.018199076187757044 1.7904024700293765e-06 7.522683914664043e-05 8.597570840897999e-07 0.006859696528392547 9.70449205553024e-07 0.013157890932689993 6.940970101165752e-07 0.00011787814848040985 0.00029372960515001956 1.778543013880552e-05 0.005124215548399301 0.2559621951613672 0.18609997018745025 0.23452898352508317 6.549366629908673e-07 6.677201736908975e-07
7 6.855589238212266e-07 0.010353850970993799 6.448734072456621e-07 6.787500299423797e-07 6.558095039485319e-07 1.6624019007069609e-06 6.58658437018459e-07 0.003941336546194093 6.550387821623685e-07 6.603891055018462e-07 6.661136249158865e-07 7.548754961548682e-05 6.812063003312888e-07 0.018199076187757044 1.7904024700293765e-06 7.522683914664043e-05 8.597570840897999e-07 0.006859696528392547 9.70449205553024e-07 0.013157890932689993 6.940970101165752e-07 0.00011787814848040985 0.00029372960515001956 1.778543013880552e-05 0.005124215548399301 0.2559621951613672 0.18609997018745025 0.23452898352508317 6.549366629908673e-07 6.677201736908975e-07
8 6.855589238212266e-07 0.010353850970993799 6.448734072456621e-07 6.787500299423797e-07 6.558095039485319e-07 1.6624019007069609e-06 6.58658437018459e-07 0.003941336546194093 6.550387821623685e-07 6.603891055018462e-07 6.661136249158865e-07 7.548754961548682e-05 6.812063003312888e-07 0.018199076187757044 1.7904024700293765e-06 7.522683914664043e-05 8.597570840897999e-07 0.006859696528392547 9.70449205553024e-07 0.013157890932689993 6.940970101165752e-07 0.00011787814848040985 0.00029372960515001956 1.778543013880552e-05 0.005124215548399301 0.2559621951613672 0.18609997018745025 0.23452898352508317 6.549366629908673e-07 6.677201736908975e-07
9 6.855589238212266e-07 0.010353850970993799 6.448734072456621e-07 6.787500299423797e-07 6.558095039485319e-07 1.6624019007069609e-06 6.58658437018459e-07 0.003941336546194093 6.550387821623685e-07 6.603891055018462e-07 6.661136249158865e-07 7.548754961548682e-05 6.812063003312888e-07 0.018199076187757044 1.7904024700293765e-06 7.522683914664043e-05 8.597570840897999e-07 0.006859696528392547 9.70449205553024e-07 0.013157890932689993 6.940970101165752e-07 0.00011787814848040985 0.00029372960515001956 1.778543013880552e-05 0.005124215548399301 0.2559621951613672 0.18609997018745025 0.23452898352508317 6.549366629908673e-07 6.677201736908975e-07
10 6.855589238212266e-07 0.010353850970993799 6.448734072456621e-07 6.787500299423797e-07 6.558095039485319e-07 1.6624019007069609e-06 6.58658437018459e-07 0.003941336546194093 6.550387821623685e-07 6.603891055018462e-07 6.661136249158865e-07 7.548754961548682e-05 6.812063003312888e-07 0.018199076187757044 1.7904024700293765e-06 7.522683914664043e-05 8.597570840897999e-07 0.006859696528392547 9.70449205553024e-07 0.013157890932689993 6.940970101165752e-07 0.00011787814848040985 0.00029372960515001956 1.778543013880552e-05 0.005124215548399301 0.2559621951613672 0.18609997018745025 0.23452898352508317 6.549366629908673e-07 6.677201736908975e-07
11 6.855589238212266e-07 0.010353850970993799 6.448734072456621e-07 6.787500299423797e-07 6.558095039485319e-07 1.6624019007069609e-06 6.58658437018459e-07 0.003941336546194093 6.550387821623685e-07 6.603891055018462e-07 6.661136249158865e-07 7.548754961548682e-05 6.812063003312888e-07 0.018199076187757044 1.7904024700293765e-06 7.522683914664043e-05 8.597570840897999e-07 0.006859696528392547 9.70449205553024e-07 0.013157890932689993 6.940970101165752e-07 0.00011787814848040985 0.00029372960515001956 1.778543013880552e-05 0.005124215548399301 0.2559621951613672 0.18609997018745025 0.23452898352508317 6.549366629908673e-07 6.677201736908975e-07
12 1.1749225293789353e-06 0.0057556314063515225 1.207365071563065e-06 1.169275554320766e-06 1.4040674824788555e-06 2.510679292842379e-06 1.2271568875941314e-06 0.006648200011784354 1.199602023012501e-06 1.2046214751337153e-06 1.2127818053755463e-06 0.0032836290109551844 1.421466613838888e-06 0.2576666359848287 8.1625552466153e-06 0.0011035665269957353 3.6105298036698343e-06 0.01672379781681595 2.2792271476464755e-06 0.032260221861642735 1.1876081678221816e-06 0.00018005361685247256 0.000983053323878237 3.269365118074381e-05 0.06264791049181549 0.2778116799409418 0.19062450358304528 0.1172704186615642 1.3055520222946233e-06 1.203212382786592e-06
13 1.1749225293789353e-06 0.0057556314063515225 1.207365071563065e-06 1.169275554320766e-06 1.4040674824788555e-06 2.510679292842379e-06 1.2271568875941314e-06 0.006648200011784354 1.199602023012501e-06 1.2046214751337153e-06 1.2127818053755463e-06 0.0032836290109551844 1.421466613838888e-06 0.2576666359848287 8.1625552466153e-06 0.0011035665269957353 3.6105298036698343e-06 0.01672379781681595 2.2792271476464755e-06 0.032260221861642735 1.1876081678221816e-06 0.00018005361685247256 0.000983053323878237 3.269365118074381e-05 0.06264791049181549 0.2778116799409418 0.19062450358304528 0.1172704186615642 1.3055520222946233e-06 1.203212382786592e-06
