# index Z=1 - Z=30
0 6.481407833292977e-07 0.010569557172289934 6.530531954019732e-07 6.797926742217043e-07 6.539177824226321e-07 1.6463375316553042e-06 6.585159860856228e-07 0.0038156097475279542 6.496419264827497e-07 6.647532146090858e-07 6.738914033487826e-07 7.541622178789657e-05 6.946794907314673e-07 0.01799141996210595 1.8065094137868639e-06 7.513290368719033e-05 8.714926890559793e-07 0.007061042847897601 9.647611859077415e-07 0.013454871273987317 7.123244019126266e-07 0.00011677154762218439 0.00029581940486646794 1.8115763427442088e-05 0.00537744280569243 0.22766272870015677 0.17757737092999243 0.2734469841832247 6.437853545048576e-07 6.762692022766491e-07
1 6.481407833292977e-07 0.010569557172289934 6.530531954019732e-07 6.797926742217043e-07 6.539177824226321e-07 1.6463375316553042e-06 6.585159860856228e-07 0.0038156097475279542 6.496419264827497e-07 6.647532146090858e-07 6.738914033487826e-07 7.541622178789657e-05 6.946794907314673e-07 0.01799141996210595 1.8065094137868639e-06 7.513290368719033e-05 8.714926890559793e-07 0.007061042847897601 9.647611859077415e-07 0.013454871273987317 7.123244019126266e-07 0.00011677154762218439 0.00029581940486646794 1.8115763427442088e-05 0.00537744280569243 0.22766272870015677 0.17757737092999243 0.2734469841832247 6.437853545048576e-07 6.762692022766491e-07
2 6.481407833292977e-07 0.010569557172289934 6.530531954019732e-07 6.797926742217043e-07 6.539177824226321e-07 1.6463375316553042e-06 6.585159860856228e-07 0.0038156097475279542 6.496419264827497e-07 6.647532146090858e-07 6.738914033487826e-07 7.541622178789657e-05 6.946794907314673e-07 0.01799141996210595 1.8065094137868639e-06 7.513290368719033e-05 8.714926890559793e-07 0.007061042847897601 9.647611859077415e-07 0.013454871273987317 7.123244019126266e-07 0.00011677154762218439 0.00029581940486646794 1.8115763427442088e-05 0.00537744280569243 0.22766272870015677 0.17757737092999243 0.2734469841832247 6.437853545048576e-07 6.762692022766491e-07
3 6.481407833292977e-07 0.010569557172289934 6.530531954019732e-07 6.797926742217043e-07 6.539177824226321e-07 1.6463375316553042e-06 6.585159860856228e-07 0.0038156097475279542 6.496419264827497e-07 6.647532146090858e-07 6.738914033487826e-07 7.541622178789657e-05 6.946794907314673e-07 0.01799141996210595 1.8065094137868639e-06 7.513290368719033e-05 8.714926890559793e-07 0.007061042847897601 9.647611859077415e-07 0.013454871273987317 7.123244019126266e-07 0.00011677154762218439 0.00029581940486646794 1.8115763427442088e-05 0.00537744280569243 0.22766272870015677 0.17757737092999243 0.2734469841832247 6.437853545048576e-07 6.762692022766491e-07
4 6.481407833292977e-07 0.010569557172289934 6.530531954019732e-07 6.797926742217043e-07 6.539177824226321e-07 1.6463375316553042e-06 6.585159860856228e-07 0.0038156097475279542 6.496419264827497e-07 6.647532146090858e-07 6.738914033487826e-07 7.541622178789657e-05 6.946794907314673e-07 0.01799141996210595 1.8065094137868639e-06 7.513290368719033e-05 8.714926890559793e-07 0.007061042847897601 9.647611859077415e-07 0.013454871273987317 7.123244019126266e-07 0.00011677154762218439 0.00029581940486646794 1.8115763427442088e-05 0.00537744280569243 0.22766272870015677 0.17757737092999243 0.2734469841832247 6.437853545048576e-07 6.762692022766491e-07
5 6.481407833292977e-07 0.010569557172289934 6.530531954019732e-07 6.797926742217043e-07 6.539177824226321e-07 1.6463375316553042e-06 6.585159860856228e-07 0.0038156097475279542 6.496419264827497e-07 6.647532146090858e-07 6.738914033487826e-07 7.541622178789657e-05 6.946794907314673e-07 0.01799141996210595 1.8065094137868639e-06 7.513290368719033e-05 8.714926890559793e-07 0.007061042847897601 9.647611859077415e-07 0.013454871273987317 7.123244019126266e-07 0.00011677154762218439 0.00029581940486646794 1.8115763427442088e-05 0.00537744280569243 0.22766272870015677 0.17757737092999243 0.2734469841832247 6.437853545048576e-07 6.762692022766491e-07
6 6.481407833292977e-07 0.010569557172289934 6.530531954019732e-07 6.797926742217043e-07 6.539177824226321e-07 1.6463375316553042e-06 6.585159860856228e-07 0.0038156097475279542 6.496419264827497e-07 6.647532146090858e-07 6.738914033487826e-07 7.541622178789657e-05 6.946794907314673e-07 0.01799141996210595 1.8065094137868639e-06 7.513290368719033e-05 8.714926890559793e-07 0.007061042847897601 9.647611859077415e-07 0.013454871273987317 7.123244019126266e-07 0.00011677154762218439 0.00029581940486646794 1.8115763427442088e-05 0.00537744280569243 0.22766272870015677 0.17757737092999243 0.2734469841832247 6.437853545048576e-07 6.762692022766491e-07
7 6.481407833292977e-07 0.010569557172289934 6.530531954019732e-07 6.797926742217043e-07 6.539177824226321e-07 1.6463375316553042e-06 6.585159860856228e-07 0.0038156097475279542 6.496419264827497e-07 6.647532146090858e-07 6.738914033487826e-07 7.541622178789657e-05 6.946794907314673e-07 0.01799141996210595 1.8065094137868639e-06 7.513290368719033e-05 8.714926890559793e-07 0.007061042847897601 9.647611859077415e-07 0.013454871273987317 7.123244019126266e-07 0.00011677154762218439 0.00029581940486646794 1.8115763427442088e-05 0.00537744280569243 0.22766272870015677 0.17757737092999243 0.2734469841832247 6.437853545048576e-07 6.762692022766491e-07
8 6.481407833292977e-07 0.010569557172289934 6.530531954019732e-07 6.797926742217043e-07 6.539177824226321e-07 1.6463375316553042e-06 6.585159860856228e-07 0.0038156097475279542 6.496419264827497e-07 6.647532146090858e-07 6.738914033487826e-07 7.541622178789657e-05 6.946794907314673e-07 0.01799141996210595 1.8065094137868639e-06 7.513290368719033e-05 8.714926890559793e-07 0.007061042847897601 9.647611859077415e-07 0.013454871273987317 7.123244019126266e-07 0.00011677154762218439 0.00029581940486646794 1.8115763427442088e-05 0.00537744280569243 0.22766272870015677 0.17757737092999243 0.2734469841832247 6.437853545048576e-07 6.762692022766491e-07
9 6.481407833292977e-07 0.010569557172289934 6.530531954019732e-07 6.797926742217043e-07 6.539177824226321e-07 1.6463375316553042e-06 6.585159860856228e-07 0.0038156097475279542 6.496419264827497e-07 6.647532146090858e-07 6.738914033487826e-07 7.541622178789657e-05 6.946794907314673e-07 0.01799141996210595 1.8065094137868639e-06 7.513290368719033e-05 8.714926890559793e-07 0.007061042847897601 9.647611859077415e-07 0.013454871273987317 7.123244019126266e-07 0.00011677154762218439 0.00029581940486646794 1.8115763427442088e-05 0.00537744280569243 0.22766272870015677 0.17757737092999243 0.2734469841832247 6.437853545048576e-07 6.762692022766491e-07
