# index Z=1 - Z=30
0 7.460753772898401e-07 0.010977495391998035 6.771258645127751e-07 7.252224649736684e-07 6.816776630147243e-07 1.8190486031526443e-06 7.176618130727036e-07 0.004184214877605046 7.199892808460873e-07 6.940444279358682e-07 7.172191146761999e-07 8.09349993934094e-05 7.242349743832512e-07 0.02331285348093022 1.8650580272115605e-06 8.240003764846763e-05 8.992457681585982e-07 0.007487954279226729 1.0388627405700693e-06 0.014754312145400697 7.395256264349706e-07 0.00012980274374835084 0.00031951400477180466 1.9106235943820735e-05 0.005469050576172789 0.25650277543836253 0.17277020107391053 0.22418792800539003 6.938828960108118e-07 7.020612266831364e-07
1 7.460753772898401e-07 0.010977495391998035 6.771258645127751e-07 7.252224649736684e-07 6.816776630147243e-07 1.8190486031526443e-06 7.176618130727036e-07 0.004184214877605046 7.199892808460873e-07 6.940444279358682e-07 7.172191146761999e-07 8.09349993934094e-05 7.242349743832512e-07 0.02331285348093022 1.8650580272115605e-06 8.240003764846763e-05 8.992457681585982e-07 0.007487954279226729 1.0388627405700693e-06 0.014754312145400697 7.395256264349706e-07 0.00012980274374835084 0.00031951400477180466 1.9106235943820735e-05 0.005469050576172789 0.25650277543836253 0.17277020107391053 0.22418792800539003 6.938828960108118e-07 7.020612266831364e-07
2 7.460753772898401e-07 0.010977495391998035 6.771258645127751e-07 7.252224649736684e-07 6.816776630147243e-07 1.8190486031526443e-06 7.176618130727036e-07 0.004184214877605046 7.199892808460873e-07 6.940444279358682e-07 7.172191146761999e-07 8.09349993934094e-05 7.242349743832512e-07 0.02331285348093022 1.8650580272115605e-06 8.240003764846763e-05 8.992457681585982e-07 0.007487954279226729 1.0388627405700693e-06 0.014754312145400697 7.395256264349706e-07 0.00012980274374835084 0.00031951400477180466 1.9106235943820735e-05 0.005469050576172789 0.25650277543836253 0.17277020107391053 0.22418792800539003 6.938828960108118e-07 7.020612266831364e-07
3 7.460753772898401e-07 0.010977495391998035 6.771258645127751e-07 7.252224649736684e-07 6.816776630147243e-07 1.8190486031526443e-06 7.176618130727036e-07 0.004184214877605046 7.199892808460873e-07 6.940444279358682e-07 7.172191146761999e-07 8.09349993934094e-05 7.242349743832512e-07 0.02331285348093022 1.8650580272115605e-06 8.240003764846763e-05 8.992457681585982e-07 0.007487954279226729 1.0388627405700693e-06 0.014754312145400697 7.395256264349706e-07 0.00012980274374835084 0.00031951400477180466 1.9106235943820735e-05 0.005469050576172789 0.25650277543836253 0.17277020107391053 0.22418792800539003 6.938828960108118e-07 7.020612266831364e-07
4 7.460753772898401e-07 0.010977495391998035 6.771258645127751e-07 7.252224649736684e-07 6.816776630147243e-07 1.8190486031526443e-06 7.176618130727036e-07 0.004184214877605046 7.199892808460873e-07 6.940444279358682e-07 7.172191146761999e-07 8.09349993934094e-05 7.242349743832512e-07 0.02331285348093022 1.8650580272115605e-06 8.240003764846763e-05 8.992457681585982e-07 0.007487954279226729 1.0388627405700693e-06 0.014754312145400697 7.395256264349706e-07 0.00012980274374835084 0.00031951400477180466 1.9106235943820735e-05 0.005469050576172789 0.25650277543836253 0.17277020107391053 0.22418792800539003 6.938828960108118e-07 7.020612266831364e-07
5 7.460753772898401e-07 0.010977495391998035 6.771258645127751e-07 7.252224649736684e-07 6.816776630147243e-07 1.8190486031526443e-06 7.176618130727036e-07 0.004184214877605046 7.199892808460873e-07 6.940444279358682e-07 7.172191146761999e-07 8.09349993934094e-05 7.242349743832512e-07 0.02331285348093022 1.8650580272115605e-06 8.240003764846763e-05 8.992457681585982e-07 0.007487954279226729 1.0388627405700693e-06 0.014754312145400697 7.395256264349706e-07 0.00012980274374835084 0.00031951400477180466 1.9106235943820735e-05 0.005469050576172789 0.25650277543836253 0.17277020107391053 0.22418792800539003 6.938828960108118e-07 7.020612266831364e-07
6 7.460753772898401e-07 0.010977495391998035 6.771258645127751e-07 7.252224649736684e-07 6.816776630147243e-07 1.8190486031526443e-06 7.176618130727036e-07 0.004184214877605046 7.199892808460873e-07 6.940444279358682e-07 7.172191146761999e-07 8.09349993934094e-05 7.242349743832512e-07 0.02331285348093022 1.8650580272115605e-06 8.240003764846763e-05 8.992457681585982e-07 0.007487954279226729 1.0388627405700693e-06 0.014754312145400697 7.395256264349706e-07 0.00012980274374835084 0.00031951400477180466 1.9106235943820735e-05 0.005469050576172789 0.25650277543836253 0.17277020107391053 0.22418792800539003 6.938828960108118e-07 7.020612266831364e-07
7 7.460753772898401e-07 0.010977495391998035 6.771258645127751e-07 7.252224649736684e-07 6.816776630147243e-07 1.8190486031526443e-06 7.176618130727036e-07 0.004184214877605046 7.199892808460873e-07 6.940444279358682e-07 7.172191146761999e-07 8.09349993934094e-05 7.242349743832512e-07 0.02331285348093022 1.8650580272115605e-06 8.240003764846763e-05 8.992457681585982e-07 0.007487954279226729 1.0388627405700693e-06 0.014754312145400697 7.395256264349706e-07 0.00012980274374835084 0.00031951400477180466 1.9106235943820735e-05 0.005469050576172789 0.25650277543836253 0.17277020107391053 0.22418792800539003 6.938828960108118e-07 7.020612266831364e-07
8 7.460753772898401e-07 0.010977495391998035 6.771258645127751e-07 7.252224649736684e-07 6.816776630147243e-07 1.8190486031526443e-06 7.176618130727036e-07 0.004184214877605046 7.199892808460873e-07 6.940444279358682e-07 7.172191146761999e-07 8.09349993934094e-05 7.242349743832512e-07 0.02331285348093022 1.8650580272115605e-06 8.240003764846763e-05 8.992457681585982e-07 0.007487954279226729 1.0388627405700693e-06 0.014754312145400697 7.395256264349706e-07 0.00012980274374835084 0.00031951400477180466 1.9106235943820735e-05 0.005469050576172789 0.25650277543836253 0.17277020107391053 0.22418792800539003 6.938828960108118e-07 7.020612266831364e-07
9 7.460753772898401e-07 0.010977495391998035 6.771258645127751e-07 7.252224649736684e-07 6.816776630147243e-07 1.8190486031526443e-06 7.176618130727036e-07 0.004184214877605046 7.199892808460873e-07 6.940444279358682e-07 7.172191146761999e-07 8.09349993934094e-05 7.242349743832512e-07 0.02331285348093022 1.8650580272115605e-06 8.240003764846763e-05 8.992457681585982e-07 0.007487954279226729 1.0388627405700693e-06 0.014754312145400697 7.395256264349706e-07 0.00012980274374835084 0.00031951400477180466 1.9106235943820735e-05 0.005469050576172789 0.25650277543836253 0.17277020107391053 0.22418792800539003 6.938828960108118e-07 7.020612266831364e-07
10 7.460753772898401e-07 0.010977495391998035 6.771258645127751e-07 7.252224649736684e-07 6.816776630147243e-07 1.8190486031526443e-06 7.176618130727036e-07 0.004184214877605046 7.199892808460873e-07 6.940444279358682e-07 7.172191146761999e-07 8.09349993934094e-05 7.242349743832512e-07 0.02331285348093022 1.8650580272115605e-06 8.240003764846763e-05 8.992457681585982e-07 0.007487954279226729 1.0388627405700693e-06 0.014754312145400697 7.395256264349706e-07 0.00012980274374835084 0.00031951400477180466 1.9106235943820735e-05 0.005469050576172789 0.25650277543836253 0.17277020107391053 0.22418792800539003 6.938828960108118e-07 7.020612266831364e-07
11 7.460753772898401e-07 0.010977495391998035 6.771258645127751e-07 7.252224649736684e-07 6.816776630147243e-07 1.8190486031526443e-06 7.176618130727036e-07 0.004184214877605046 7.199892808460873e-07 6.940444279358682e-07 7.172191146761999e-07 8.09349993934094e-05 7.242349743832512e-07 0.02331285348093022 1.8650580272115605e-06 8.240003764846763e-05 8.992457681585982e-07 0.007487954279226729 1.0388627405700693e-06 0.014754312145400697 7.395256264349706e-07 0.00012980274374835084 0.00031951400477180466 1.9106235943820735e-05 0.005469050576172789 0.25650277543836253 0.17277020107391053 0.22418792800539003 6.938828960108118e-07 7.020612266831364e-07
