# index Z=1 - Z=30
0 4.5324295496925067e-07 0.006684592096344048 3.907984213994838e-07 4.6084932949927187e-07 3.780377349947963e-07 1.019444820655703e-06 3.786953615143712e-07 0.0024504655962863803 4.574203834388361e-07 4.45673057556959e-07 4.219002748921031e-07 4.415781852418931e-05 4.451175247950062e-07 0.008697032820672633 1.1161861895737799e-06 4.402971752209813e-05 5.697669453987562e-07 0.004699789114710299 5.909940115858458e-07 0.008460574884020786 3.9703194812392185e-07 7.510642816982456e-05 0.0001769610138520328 1.1633133614965233e-05 0.003757800910551575 0.13714322815040092 0.10338296901849119 0.4841353257152511 3.7866708873749927e-07 4.2361817283311897e-07
1 4.5324295496925067e-07 0.006684592096344048 3.907984213994838e-07 4.6084932949927187e-07 3.780377349947963e-07 1.019444820655703e-06 3.786953615143712e-07 0.0024504655962863803 4.574203834388361e-07 4.45673057556959e-07 4.219002748921031e-07 4.415781852418931e-05 4.451175247950062e-07 0.008697032820672633 1.1161861895737799e-06 4.402971752209813e-05 5.697669453987562e-07 0.004699789114710299 5.909940115858458e-07 0.008460574884020786 3.9703194812392185e-07 7.510642816982456e-05 0.0001769610138520328 1.1633133614965233e-05 0.003757800910551575 0.13714322815040092 0.10338296901849119 0.4841353257152511 3.7866708873749927e-07 4.2361817283311897e-07
2 4.5324295496925067e-07 0.006684592096344048 3.907984213994838e-07 4.6084932949927187e-07 3.780377349947963e-07 1.019444820655703e-06 3.786953615143712e-07 0.0024504655962863803 4.574203834388361e-07 4.45673057556959e-07 4.219002748921031e-07 4.415781852418931e-05 4.451175247950062e-07 0.008697032820672633 1.1161861895737799e-06 4.402971752209813e-05 5.697669453987562e-07 0.004699789114710299 5.909940115858458e-07 0.008460574884020786 3.9703194812392185e-07 7.510642816982456e-05 0.0001769610138520328 1.1633133614965233e-05 0.003757800910551575 0.13714322815040092 0.10338296901849119 0.4841353257152511 3.7866708873749927e-07 4.2361817283311897e-07
3 4.5324295496925067e-07 0.006684592096344048 3.907984213994838e-07 4.6084932949927187e-07 3.780377349947963e-07 1.019444820655703e-06 3.786953615143712e-07 0.0024504655962863803 4.574203834388361e-07 4.45673057556959e-07 4.219002748921031e-07 4.415781852418931e-05 4.451175247950062e-07 0.008697032820672633 1.1161861895737799e-06 4.402971752209813e-05 5.697669453987562e-07 0.004699789114710299 5.909940115858458e-07 0.008460574884020786 3.9703194812392185e-07 7.510642816982456e-05 0.0001769610138520328 1.1633133614965233e-05 0.003757800910551575 0.13714322815040092 0.10338296901849119 0.4841353257152511 3.7866708873749927e-07 4.2361817283311897e-07
4 4.5324295496925067e-07 0.006684592096344048 3.907984213994838e-07 4.6084932949927187e-07 3.780377349947963e-07 1.019444820655703e-06 3.786953615143712e-07 0.0024504655962863803 4.574203834388361e-07 4.45673057556959e-07 4.219002748921031e-07 4.415781852418931e-05 4.451175247950062e-07 0.008697032820672633 1.1161861895737799e-06 4.402971752209813e-05 5.697669453987562e-07 0.004699789114710299 5.909940115858458e-07 0.008460574884020786 3.9703194812392185e-07 7.510642816982456e-05 0.0001769610138520328 1.1633133614965233e-05 0.003757800910551575 0.13714322815040092 0.10338296901849119 0.4841353257152511 3.7866708873749927e-07 4.2361817283311897e-07
5 4.5324295496925067e-07 0.006684592096344048 3.907984213994838e-07 4.6084932949927187e-07 3.780377349947963e-07 1.019444820655703e-06 3.786953615143712e-07 0.0024504655962863803 4.574203834388361e-07 4.45673057556959e-07 4.219002748921031e-07 4.415781852418931e-05 4.451175247950062e-07 0.008697032820672633 1.1161861895737799e-06 4.402971752209813e-05 5.697669453987562e-07 0.004699789114710299 5.909940115858458e-07 0.008460574884020786 3.9703194812392185e-07 7.510642816982456e-05 0.0001769610138520328 1.1633133614965233e-05 0.003757800910551575 0.13714322815040092 0.10338296901849119 0.4841353257152511 3.7866708873749927e-07 4.2361817283311897e-07
6 4.5324295496925067e-07 0.006684592096344048 3.907984213994838e-07 4.6084932949927187e-07 3.780377349947963e-07 1.019444820655703e-06 3.786953615143712e-07 0.0024504655962863803 4.574203834388361e-07 4.45673057556959e-07 4.219002748921031e-07 4.415781852418931e-05 4.451175247950062e-07 0.008697032820672633 1.1161861895737799e-06 4.402971752209813e-05 5.697669453987562e-07 0.004699789114710299 5.909940115858458e-07 0.008460574884020786 3.9703194812392185e-07 7.510642816982456e-05 0.0001769610138520328 1.1633133614965233e-05 0.003757800910551575 0.13714322815040092 0.10338296901849119 0.4841353257152511 3.7866708873749927e-07 4.2361817283311897e-07
7 4.5324295496925067e-07 0.006684592096344048 3.907984213994838e-07 4.6084932949927187e-07 3.780377349947963e-07 1.019444820655703e-06 3.786953615143712e-07 0.0024504655962863803 4.574203834388361e-07 4.45673057556959e-07 4.219002748921031e-07 4.415781852418931e-05 4.451175247950062e-07 0.008697032820672633 1.1161861895737799e-06 4.402971752209813e-05 5.697669453987562e-07 0.004699789114710299 5.909940115858458e-07 0.008460574884020786 3.9703194812392185e-07 7.510642816982456e-05 0.0001769610138520328 1.1633133614965233e-05 0.003757800910551575 0.13714322815040092 0.10338296901849119 0.4841353257152511 3.7866708873749927e-07 4.2361817283311897e-07
8 4.5324295496925067e-07 0.006684592096344048 3.907984213994838e-07 4.6084932949927187e-07 3.780377349947963e-07 1.019444820655703e-06 3.786953615143712e-07 0.0024504655962863803 4.574203834388361e-07 4.45673057556959e-07 4.219002748921031e-07 4.415781852418931e-05 4.451175247950062e-07 0.008697032820672633 1.1161861895737799e-06 4.402971752209813e-05 5.697669453987562e-07 0.004699789114710299 5.909940115858458e-07 0.008460574884020786 3.9703194812392185e-07 7.510642816982456e-05 0.0001769610138520328 1.1633133614965233e-05 0.003757800910551575 0.13714322815040092 0.10338296901849119 0.4841353257152511 3.7866708873749927e-07 4.2361817283311897e-07
9 4.5324295496925067e-07 0.006684592096344048 3.907984213994838e-07 4.6084932949927187e-07 3.780377349947963e-07 1.019444820655703e-06 3.786953615143712e-07 0.0024504655962863803 4.574203834388361e-07 4.45673057556959e-07 4.219002748921031e-07 4.415781852418931e-05 4.451175247950062e-07 0.008697032820672633 1.1161861895737799e-06 4.402971752209813e-05 5.697669453987562e-07 0.004699789114710299 5.909940115858458e-07 0.008460574884020786 3.9703194812392185e-07 7.510642816982456e-05 0.0001769610138520328 1.1633133614965233e-05 0.003757800910551575 0.13714322815040092 0.10338296901849119 0.4841353257152511 3.7866708873749927e-07 4.2361817283311897e-07
